date_time,file,committer_name
Thu Sep 16 17:48:45 2021,.java-version,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,.sdkmanrc,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,build.sbt,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,RasterLayerSpec.scala,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,MaskingFunctionsSpec.scala,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,StatFunctionsSpec.scala,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,RasterRefSpec.scala,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,log4j.properties,Simeon H.K. Fitch
Thu Sep 16 17:48:45 2021,GeoTrellisDataSourceSpec.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,org.apache.spark.sql.sources.DataSourceRegister,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,CachedDatasetRelation.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,DownloadSupport.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,ResourceCacheSupport.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,L8CatalogDataSource.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,L8CatalogRelation.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,MODISCatalogDataSource.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,MODISCatalogRelation.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,PDSFields.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,package.scala,Simeon H.K. Fitch
Thu Sep 16 17:49:33 2021,package.scala,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,RFAssemblyPlugin.scala,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,pyproject.toml,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,utils.py,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,version.py,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,requirements-condaforge.txt,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,setup.py,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,__init__.py,Simeon H.K. Fitch
Fri Sep 17 17:17:08 2021,requirements-nb.txt,Simeon H.K. Fitch
Tue Sep 21 14:59:02 2021,build.sbt,Simeon H.K. Fitch
Tue Sep 21 14:59:02 2021,RFAssemblyPlugin.scala,Simeon H.K. Fitch
Tue Sep 21 14:59:02 2021,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,TileUDT.scala,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,package.scala,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,Subgrid.scala,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,rf_types.py,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,PyRasterFramesTests.py,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,UDTTests.py,Simeon H.K. Fitch
Tue Sep 21 14:59:59 2021,__init__.py,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,.scalafmt.conf,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,build.sbt,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,RFAssemblyPlugin.scala,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,RFProjectPlugin.scala,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,GeoTiffWriterTests.py,Simeon H.K. Fitch
Tue Sep 21 20:30:42 2021,UDTTests.py,Simeon H.K. Fitch
