date_time,file,committer_name
Fri Sep  3 19:06:24 2021,.gitignore,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CellTypeBench.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,BoundsUDT.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CrsUDT.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,DimensionsUDT.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,RasterSourceUDT.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,TileUDT.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,package.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CRSEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CatalystSerializer.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CatalystSerializerEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CellTypeEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,DelegatingSubfieldEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,EnvelopeEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,ProjectedExtentEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,StandardEncoders.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,StandardSerializers.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,TemporalProjectedExtentEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,TileLayerMetadataEncoder.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,DynamicExtractors.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,SpatialRelation.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,UnaryRasterAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GetCRS.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GetDimensions.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GetEnvelope.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GetExtent.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GetTileContext.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,RealizeTile.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,ApproxCellQuantilesAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CellCountAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CellMeanAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CellStatsAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,HistogramAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,LocalCountAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,LocalMeanAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,LocalStatsAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,LocalTileOpAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,ProjectedLayerMetadataAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,TileRasterizerAggregate.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,Resample.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,package.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,DataCells.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,TileMean.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,CreateProjectedRaster.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,ExtentToGeometry.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,GeometryToExtent.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,InterpretAs.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,ReprojectGeometry.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,SetCellType.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,DataFrameMethods.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,MultibandGeoTiffMethods.scala,Grigory Pomadchin
Fri Sep  3 19:06:24 2021,RasterFrameLayerMethods.scala,Grigory Pomadchin
