date_time,file,committer_name
Wed Apr 15  2:19:58 2009,InternalXSDMultiPageEditor.java,vbaciu
Wed Apr 15  2:19:58 2009,CommonMultiPageEditor.java,vbaciu
Wed Apr 22 20:27:06 2009,XSDAttributeGroupDefinitionAdapter.java,vbaciu
Wed Apr 22 20:27:06 2009,XSDComplexTypeDefinitionAdapter.java,vbaciu
Wed Apr 22 20:27:06 2009,XSDModelGroupDefinitionAdapter.java,vbaciu
Wed Apr 22 20:27:06 2009,XSDSimpleTypeDefinitionAdapter.java,vbaciu
Wed Apr 22 20:27:06 2009,AddXSDRedefinableContentAction.java,vbaciu
Wed Apr 22 20:42:09 2009,XSDVisitor.java,vbaciu
Wed Apr 22 20:42:09 2009,DesignViewNavigationLocation.java,vbaciu
Thu Apr 23  6:44:33 2009,XSDModelDelayedReconciler.java,vbaciu
Thu Apr 23  6:44:33 2009,XSDModelReconcileAdapter.java,vbaciu
Thu Apr 23  6:44:33 2009,ADTContentOutlineProvider.java,vbaciu
Thu Apr 23  6:44:33 2009,ADTContentOutlineRefreshJob.java,vbaciu
Mon Apr 27  2:58:35 2009,DelegatingSourceValidator.java,vbaciu
Mon Apr 27  3:29:34 2009,XSDSearchListProvider.java,vbaciu
Mon Apr 27 14:35:28 2009,ExtensionDetailsViewer.java,vbaciu
