date_time,file,committer_name
Wed May  4 21:41:52 2022,IndentActionTest15.java,Jeff Johnston
Wed May  4 21:41:52 2022,EditorTestHelper.java,Jeff Johnston
Wed May  4 21:41:52 2022,Before.java,Jeff Johnston
Wed May  4 21:41:52 2022,Modified.java,Jeff Johnston
Wed May  4 21:41:52 2022,Before.java,Jeff Johnston
Wed May  4 21:41:52 2022,Modified.java,Jeff Johnston
Wed May  4 21:41:52 2022,Before.java,Jeff Johnston
Wed May  4 21:41:52 2022,Modified.java,Jeff Johnston
Wed May  4 21:41:52 2022,Before.java,Jeff Johnston
Wed May  4 21:41:52 2022,Modified.java,Jeff Johnston
Wed May  4 21:41:52 2022,IndentAction.java,Jeff Johnston
Wed May  4 21:41:52 2022,JavaMultiLineStringAutoIndentStrategy.java,Jeff Johnston
Thu May  5 20:41:16 2022,CleanUpTest.java,Jeff Johnston
Thu May  5 20:41:16 2022,OverriddenAssignmentCleanUp.java,Jeff Johnston
Mon May  9 21:59:31 2022,NewWizardMessages.java,Jeff Johnston
Mon May  9 21:59:31 2022,NewWizardMessages.properties,Jeff Johnston
Mon May  9 21:59:31 2022,NewEnumWizardPage.java,Jeff Johnston
Tue May 10  0:12:49 2022,NewWizardMessages.java,Jeff Johnston
Tue May 10  0:12:49 2022,NewWizardMessages.properties,Jeff Johnston
Tue May 10  0:12:49 2022,NewAnnotationWizardPage.java,Jeff Johnston
Tue May 10 19:03:08 2022,ChainCompletionProposalComputer.java,Jeff Johnston
Fri May 13 20:02:33 2022,CallInliner.java,Jeff Johnston
Fri May 13 20:02:33 2022,Test_462038.java,Jeff Johnston
Fri May 13 20:02:33 2022,Test_462038.java,Jeff Johnston
Fri May 13 20:02:33 2022,InlineMethodTests.java,Jeff Johnston
