date_time,file,committer_name
Wed Nov  1  9:44:33 2023,AbstractTreeLayerTable.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,ci.yml,Pascal Stücker
Thu Nov  2  8:06:03 2023,Application.e4xmi,Pascal Stücker
Thu Nov  2  8:06:03 2023,bundle.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,MANIFEST.MF,Pascal Stücker
Thu Nov  2  8:06:03 2023,bundle.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,Messages.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebDeveloperHelpPartDescription.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,DeveloperHelpHandler.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebDeveloperHelpPart.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SourceWebTextViewPart.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,ToolboxProperties.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,ToolboxConstants.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,DialogServiceRcpImpl.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,LoadInvalidSiteplanDialog.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,DialogService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,FontService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,bundle.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,Messages.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,.classpath,Pascal Stücker
Thu Nov  2  8:06:03 2023,.project,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.core.resources.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.jdt.core.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.jdt.ui.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.pde.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.wst.sse.core.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.xtend.core.Xtend.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,MANIFEST.MF,Pascal Stücker
Thu Nov  2  8:06:03 2023,build.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,pom.xml,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanTransformatorTest.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanTest.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,.classpath,Pascal Stücker
Thu Nov  2  8:06:03 2023,.project,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.core.resources.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.jdt.core.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.jdt.ui.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.pde.ds.annotations.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.pde.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.wst.sse.core.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,org.eclipse.xtend.core.Xtend.prefs,Pascal Stücker
Thu Nov  2  8:06:03 2023,MANIFEST.MF,Pascal Stücker
Thu Nov  2  8:06:03 2023,bundle.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,build.properties,Pascal Stücker
Thu Nov  2  8:06:03 2023,pom.xml,Pascal Stücker
Thu Nov  2  8:06:03 2023,Messages.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanBrowser.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanConstants.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,TrackSwitchMetadata.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,TrackSwitchMetadataProvider.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,GetSessionStateBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,JumpToSourceLineBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,LayoutChangeCRSBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SelectFolderDialogBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,SignalSelectBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,TableSelectRowBrowserFunction.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebSiteplanDescriptionService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebSiteplanDevelopmentDescriptionService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,CoordinateExtensions.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanEObjectSerializer.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebSiteplanDevelopmentPart.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,WebSiteplanPart.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,PositionService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,PositionServiceImpl.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,GEOKanteCoordinate.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,GEOKanteMetadata.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,GEOKanteSegment.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,TrackService.java,Pascal Stücker
Thu Nov  2  8:06:03 2023,TrackServiceImpl.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,BaseTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,ExternalElementControlTransform.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,FMAComponentTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,LayoutTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,LockKeyTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,PZBTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,RouteTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,SignalInfo.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,SignalTransformator.xtend,Pascal Stücker
Thu Nov  2  8:06:03 2023,SiteplanTransformator.java,Pascal Stücker
