date_time,file,committer_name
Wed Nov 12  0:16:03 2008,MANIFEST.MF,rgronback
Wed Nov 12  0:16:03 2008,DSLProjectWizard.java,rgronback
Wed Nov 12  0:16:03 2008,NewTemplateFileWizard.java,rgronback
Fri Nov 14 16:42:46 2008,MANIFEST.MF,rgronback
Fri Nov 14 16:42:46 2008,DSLProjectWizard.java,rgronback
Fri Nov 14 16:45:18 2008,build.xml,rgronback
Fri Nov 14 16:45:18 2008,requirements.gmfgen,rgronback
Fri Nov 14 16:45:18 2008,requirements.gmftool,rgronback
Fri Nov 14 16:45:18 2008,requirements.trace,rgronback
Fri Nov 14 16:45:18 2008,requirements.ecore,rgronback
Fri Nov 14 16:45:18 2008,requirements.ecore_diagram,rgronback
Fri Nov 14 16:45:18 2008,requirements.genmodel,rgronback
Fri Nov 14 16:45:18 2008,resetme.xmi,rgronback
Fri Nov 14 16:45:18 2008,requirements.product,rgronback
Fri Nov 14 16:45:18 2008,RequirementsMultiPageActionBarContributor.java,rgronback
Fri Nov 14 16:45:18 2008,SubActionBarsExt.java,rgronback
Fri Nov 14 16:45:18 2008,migrate.qvto,rgronback
Fri Nov 14 17:29:04 2008,.classpath,rgronback
Fri Nov 14 17:29:04 2008,.project,rgronback
Fri Nov 14 17:29:04 2008,MANIFEST.MF,rgronback
Fri Nov 14 17:29:04 2008,build.properties,rgronback
Fri Nov 14 17:29:04 2008,mirrored.gmfgraph,rgronback
Fri Nov 14 17:29:04 2008,plugin.properties,rgronback
Fri Nov 14 17:29:04 2008,CircleDecoration.java,rgronback
Fri Nov 14 17:29:04 2008,BasicCircle.java,rgronback
Fri Nov 14 17:29:04 2008,BasicCircleWithEnvelope.java,rgronback
Fri Nov 14 17:29:04 2008,BasicDiamond.java,rgronback
Fri Nov 14 17:29:04 2008,CollapsedNamedRoundedRectangle.java,rgronback
Fri Nov 14 17:29:04 2008,DashedLine.java,rgronback
Fri Nov 14 17:29:04 2008,DashedLineCircleAndHollowPoint.java,rgronback
Fri Nov 14 17:29:04 2008,DashedLineOpenArrow.java,rgronback
Fri Nov 14 17:29:04 2008,DiamondCircle.java,rgronback
Fri Nov 14 17:29:04 2008,DiamondPlus.java,rgronback
Fri Nov 14 17:29:04 2008,Document.java,rgronback
Fri Nov 14 17:29:04 2008,DoubleCircle.java,rgronback
Fri Nov 14 17:29:04 2008,DoubleCircleWithEnvelope.java,rgronback
Fri Nov 14 17:29:04 2008,HeavyOutlineCircle.java,rgronback
Fri Nov 14 17:29:04 2008,HeavyOutlineCircleWithEnvelope.java,rgronback
Fri Nov 14 17:29:04 2008,NamedRoundedRectangle.java,rgronback
Fri Nov 14 17:29:04 2008,SimpleLabel.java,rgronback
Fri Nov 14 17:29:04 2008,SolidLineClosedArrow.java,rgronback
Fri Nov 14 17:29:04 2008,SolidLineSlashAndClosedArrow.java,rgronback
Fri Nov 14 17:29:04 2008,PluginActivator.java,rgronback
Fri Nov 14 17:30:39 2008,.classpath,rgronback
Fri Nov 14 17:30:39 2008,.project,rgronback
Fri Nov 14 17:30:39 2008,MANIFEST.MF,rgronback
Fri Nov 14 17:30:39 2008,build.properties,rgronback
Fri Nov 14 17:30:39 2008,plugin.properties,rgronback
Fri Nov 14 17:30:39 2008,plugin.xml,rgronback
Fri Nov 14 17:30:39 2008,AttributeParserProvider.java,rgronback
Fri Nov 14 17:30:39 2008,Activator.java,rgronback
Fri Nov 14 17:30:39 2008,Messages.java,rgronback
Fri Nov 14 17:30:39 2008,messages.properties,rgronback
Fri Nov 14 17:31:18 2008,.classpath,rgronback
Fri Nov 14 17:31:18 2008,.project,rgronback
Fri Nov 14 17:31:18 2008,MANIFEST.MF,rgronback
Fri Nov 14 17:31:18 2008,build.properties,rgronback
Fri Nov 14 17:31:18 2008,mirrored.gmfgraph,rgronback
Fri Nov 14 17:31:18 2008,plugin.properties,rgronback
Fri Nov 14 17:31:18 2008,AnnotationFigure.java,rgronback
Fri Nov 14 17:31:18 2008,ArchetypeFigure.java,rgronback
Fri Nov 14 17:31:18 2008,BasicLabel.java,rgronback
Fri Nov 14 17:31:18 2008,BasicLink.java,rgronback
Fri Nov 14 17:31:18 2008,BasicRectangle.java,rgronback
Fri Nov 14 17:31:18 2008,DashedLineConnection.java,rgronback
Fri Nov 14 17:31:18 2008,ListItemLabel.java,rgronback
Fri Nov 14 17:31:18 2008,PackageFigure.java,rgronback
Fri Nov 14 17:31:18 2008,SolidLineHollowDiamond.java,rgronback
Fri Nov 14 17:31:18 2008,PluginActivator.java,rgronback
Fri Nov 14 17:31:42 2008,.classpath,rgronback
Fri Nov 14 17:31:42 2008,.project,rgronback
Fri Nov 14 17:31:42 2008,MANIFEST.MF,rgronback
Fri Nov 14 17:31:42 2008,build.properties,rgronback
Fri Nov 14 17:31:42 2008,plugin.properties,rgronback
Fri Nov 14 17:31:42 2008,plugin.xml,rgronback
Fri Nov 14 17:31:42 2008,Archetype.java,rgronback
Fri Nov 14 17:31:42 2008,Association.java,rgronback
Fri Nov 14 17:31:42 2008,Description.java,rgronback
Fri Nov 14 17:31:42 2008,DncFactory.java,rgronback
Fri Nov 14 17:31:42 2008,DncPackage.java,rgronback
Fri Nov 14 17:31:42 2008,MIDetail.java,rgronback
Fri Nov 14 17:31:42 2008,MomentInterval.java,rgronback
Fri Nov 14 17:31:42 2008,Party.java,rgronback
Fri Nov 14 17:31:42 2008,Place.java,rgronback
Fri Nov 14 17:31:42 2008,PluginPoint.java,rgronback
Fri Nov 14 17:31:42 2008,Role.java,rgronback
Fri Nov 14 17:31:42 2008,Thing.java,rgronback
Fri Nov 14 17:31:42 2008,ArchetypeImpl.java,rgronback
Fri Nov 14 17:31:42 2008,AssociationImpl.java,rgronback
Fri Nov 14 17:31:42 2008,DescriptionImpl.java,rgronback
Fri Nov 14 17:31:42 2008,DncFactoryImpl.java,rgronback
Fri Nov 14 17:31:42 2008,DncPackageImpl.java,rgronback
Fri Nov 14 17:31:42 2008,MIDetailImpl.java,rgronback
Fri Nov 14 17:31:42 2008,MomentIntervalImpl.java,rgronback
Fri Nov 14 17:31:42 2008,PartyImpl.java,rgronback
Fri Nov 14 17:31:42 2008,PlaceImpl.java,rgronback
Fri Nov 14 17:31:42 2008,PluginPointImpl.java,rgronback
Fri Nov 14 17:31:42 2008,RoleImpl.java,rgronback
Fri Nov 14 17:31:42 2008,ThingImpl.java,rgronback
Fri Nov 14 17:31:42 2008,DncAdapterFactory.java,rgronback
Fri Nov 14 17:31:42 2008,DncSwitch.java,rgronback
Fri Nov 14 17:32:06 2008,.classpath,rgronback
Fri Nov 14 17:32:06 2008,.project,rgronback
Fri Nov 14 17:32:06 2008,MANIFEST.MF,rgronback
Fri Nov 14 17:32:06 2008,build.properties,rgronback
Fri Nov 14 17:32:06 2008,plugin.properties,rgronback
Fri Nov 14 17:32:06 2008,plugin.xml,rgronback
Fri Nov 14 17:32:06 2008,ArchetypeItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,AssociationItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,DescriptionItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,DncItemProviderAdapterFactory.java,rgronback
Fri Nov 14 17:32:06 2008,MIDetailItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,MomentIntervalItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,PartyItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,PlaceItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,PluginPointItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,RoleItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,ThingItemProvider.java,rgronback
Fri Nov 14 17:32:06 2008,dncEditPlugin.java,rgronback
