date_time,file,committer_name
Mon May 23 12:48:08 2011,RamAccessorHelper.java,Christopher Frost
Mon May 23 12:48:08 2011,StandardRamAccessorHelper.java,Christopher Frost
Mon May 23 12:48:08 2011,DummyManagableArtifact.java,Christopher Frost
Mon May 23 12:48:08 2011,StandardRamAccessorHelperTests.java,Christopher Frost
Mon May 23 14:49:41 2011,ArtifactController.java,Christopher Frost
Mon May 23 14:49:41 2011,artifact-overview.jsp,Christopher Frost
Mon May 23 14:49:41 2011,ArtifactControllerTests.java,Christopher Frost
Mon May 23 14:49:41 2011,StubRamAccessorHelper.java,Christopher Frost
Mon May 23 14:49:41 2011,MANIFEST.MF,Christopher Frost
Mon May 23 14:49:41 2011,MANIFEST.MF,Christopher Frost
Mon May 23 14:49:41 2011,TEST.MF,Christopher Frost
Thu May 26 13:45:04 2011,.classpath,Christopher Frost
Thu May 26 13:45:04 2011,MedicActivator.java,Christopher Frost
Thu May 26 13:45:04 2011,OSGiLogServiceImpl.java,Christopher Frost
Thu May 26 13:45:04 2011,OSGiLogServiceImplTests.java,Christopher Frost
Thu May 26 14:36:52 2011,build.versions,Christopher Frost
Thu May 26 14:36:52 2011,BundleBridgeTests.java,Christopher Frost
Thu May 26 15:14:04 2011,ivy.xml,Christopher Frost
Thu May 26 15:14:04 2011,BundleBridgeTests.java,Christopher Frost
Thu May 26 15:14:04 2011,ivy.xml,Christopher Frost
Tue Jun 14 12:33:48 2011,MedicActivator.java,Christopher Frost
Tue Jun 14 12:33:48 2011,OSGiLogServiceListener.java,Christopher Frost
Tue Jun 14 12:33:48 2011,MedicActivatorTests.java,Christopher Frost
Tue Jun 14 12:33:48 2011,OSGiLogServiceListenerTests.java,Christopher Frost
Tue Jun 14 16:49:39 2011,MedicActivator.java,Christopher Frost
Wed Jun 15 14:01:01 2011,build.versions,Christopher Frost
Wed Jun 15 14:01:01 2011,MedicActivator.java,Christopher Frost
Wed Jun 15 14:01:01 2011,OSGiLogServiceListener.java,Christopher Frost
Wed Jun 15 14:01:01 2011,VirgoLogFilter.java,Christopher Frost
Wed Jun 15 14:01:01 2011,MedicActivatorTests.java,Christopher Frost
Wed Jun 15 14:01:01 2011,OSGiLogServiceListenerTests.java,Christopher Frost
Wed Jun 15 14:01:01 2011,template.mf,Christopher Frost
Wed Jun 15 14:01:01 2011,MedicLoggingIntegrationTests.java,Christopher Frost
Wed Jun 15 14:01:01 2011,test.config.properties,Christopher Frost
Fri Jun 17 12:02:16 2011,MedicActivator.java,Christopher Frost
Fri Jun 17 12:02:16 2011,OSGiLogServiceListener.java,Christopher Frost
Fri Jun 17 12:02:16 2011,VirgoLogFilter.java,Christopher Frost
Fri Jun 17 12:02:16 2011,OSGiLogServiceListenerTests.java,Christopher Frost
