date_time,file,committer_name
Wed Sep 18 11:32:39 2019,bounds-manipulation.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,bounds-manipulations.spec.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,hidden-bounds-updater.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,di.config.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,diagram-server.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,local-model-source.spec.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,local-model-source.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,model-source.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,diagram-server.ts,Jan Koehnlein
Wed Sep 18 11:32:39 2019,model.ts,Jan Koehnlein
Thu Sep 19  7:41:31 2019,set-model.ts,Jan Koehnlein
