date_time,file,committer_name
Sat May  4 16:43:23 2013,WorkspaceStateWriter.java,Igor Fedorenko
Sat May  4 16:43:23 2013,ProjectConfigurationManager.java,Igor Fedorenko
Sat May  4 16:43:23 2013,MavenBuilder.java,Igor Fedorenko
Sun May  5  2:24:06 2013,MavenLaunchDelegate.java,Igor Fedorenko
Sun May  5  2:24:06 2013,MavenLaunchUtils.java,Igor Fedorenko
Sun May  5  2:24:06 2013,MavenRuntimeLaunchSupport.java,Igor Fedorenko
Sun May  5  3:44:03 2013,MavenLaunchConstants.java,Igor Fedorenko
Sun May  5  3:44:03 2013,MavenLaunchConfigurationTabGroup.java,Igor Fedorenko
Sun May  5  3:44:03 2013,MavenLaunchMainTab.java,Igor Fedorenko
Sun May  5  4:26:06 2013,MavenLaunchMainTab.java,Igor Fedorenko
Sun May  5  4:26:06 2013,MavenRuntimeSelector.java,Igor Fedorenko
