date_time,file,committer_name
Fri Sep 30  7:18:19 2011,Release Notes.txt,Andreas Bur
Fri Sep 30  7:18:19 2011,BookmarkService.java,Andreas Bur
Fri Sep 30  7:18:19 2011,AbstractBookmarkTreeField.java,Andreas Bur
Fri Sep 30  7:18:19 2011,BookmarkForm.java,Andreas Bur
Fri Sep 30  7:18:19 2011,IBookmarkForm.java,Andreas Bur
Fri Sep 30  7:18:19 2011,AbstractBookmarkMenu.java,Andreas Bur
Fri Sep 30  7:18:19 2011,BookmarkViewForm.java,Andreas Bur
Fri Sep 30  7:18:19 2011,ScoutTexts.properties,Andreas Bur
Fri Sep 30  7:18:19 2011,ScoutTexts_de.properties,Andreas Bur
Fri Sep 30  7:18:19 2011,Bookmark.java,Andreas Bur
Wed Oct  5  8:52:55 2011,Release Notes.txt,Andreas Bur
Wed Oct  5  8:52:55 2011,AbstractBookmarkTreeField.java,Andreas Bur
Wed Oct  5  8:52:55 2011,BookmarkFolderForm.java,Andreas Bur
Wed Oct  5  8:52:55 2011,IBookmarkForm.java,Andreas Bur
Wed Oct  5  8:52:55 2011,IOpenBookmarkCommand.java,Andreas Bur
Wed Oct  5  8:52:55 2011,Bookmark.java,Andreas Bur
