date_time,file,committer_name
Sun Jul  5 19:45:57 2020,AfterLRA.java,Michael Musgrove
Sun Jul  5 19:45:57 2020,LRA.java,Michael Musgrove
Sun Jul  5 19:45:57 2020,microprofile-lra-spec.adoc,Michael Musgrove
Sun Jul  5 20:09:40 2020,microprofile-lra-spec.adoc,Michael Musgrove
Sun Jul  5 20:09:40 2020,Activity.java,Michael Musgrove
Sun Jul  5 20:09:40 2020,AfterLRAParticipant.java,Michael Musgrove
Sun Jul  5 20:09:40 2020,LraCancelOnResource.java,Michael Musgrove
Sun Jul  5 20:09:40 2020,LraResource.java,Michael Musgrove
Sun Jul  5 20:09:40 2020,ParticipatingTckResource.java,Michael Musgrove
Thu Jul  9 13:24:50 2020,AfterLRA.java,Michael Musgrove
Thu Jul  9 13:24:50 2020,microprofile-lra-spec.adoc,Michael Musgrove
