date_time,file,committer_name
Thu Nov 29 22:59:14 2007,XmlConfig.java,cdamus
Sun Dec  2  1:07:28 2007,MarkerUtil.java,cdamus
Sun Dec  2  5:20:28 2007,ProviderDescriptorTest.java,cdamus
Sun Dec  2  5:20:28 2007,ProviderDescriptor.java,cdamus
Sun Dec  2  5:47:58 2007,TextUtilsTest.java,cdamus
Sun Dec  2  5:47:58 2007,MANIFEST.MF,cdamus
Sun Dec  2  5:47:58 2007,TextUtils.java,cdamus
Sat Dec 15 20:49:11 2007,ClientContextManagerTest.java,cdamus
Sat Dec 15 20:49:11 2007,EMFEventType.java,cdamus
Sat Dec 15 20:49:11 2007,EMFModelValidationPlugin.java,cdamus
Sat Dec 15 20:49:11 2007,ClientContextManager.java,cdamus
Sat Dec 15 20:49:11 2007,EventTypeService.java,cdamus
Sat Dec 15 20:49:11 2007,ModelValidationService.java,cdamus
