date_time,file,committer_name
Thu Feb 24 19:12:32 2005,build.properties,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AllSearchModelTests.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,LineConversionTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,LongQuery.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,NullQuery.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,NullSearchResult.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,QueryManagerTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TestSearchResult.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AllSearchTests.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileTool.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ResourceHelper.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchTestPlugin.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AllFileSearchTests.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AnnotationManagerTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileSearchTests.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,JUnitSourceSetup.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,LineAnnotationManagerTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,LineBasedFileSearch.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,PositionTrackerTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ResultUpdaterTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultPageTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SortingTest.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,build.properties,Dirk Baeumer
Thu Feb 24 19:12:32 2005,IQueryListener.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchQuery.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchResult.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchResultListener.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchResultPage.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchResultViewPart.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,NewSearchUI.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultEvent.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AbstractTextSearchResult.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AbstractTextSearchViewPage.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,IEditorMatchAdapter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,IFileMatchAdapter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchEditorAccess.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,Match.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,MatchEvent.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveAllEvent.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,CancelSearchAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,InternalSearchUI.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,QueryManager.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveAllSearchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchAgainAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchDropDownAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchMessages.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchMessages.properties,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchPageRegistry.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchView.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchesDialog.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowSearchAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowSearchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ThrottlingProgressMonitor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,CollapseAllAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ExpandAllAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,INavigate.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveAllMatchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveMatchAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveSelectedMatchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SetLayoutAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowNextResultAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowPreviousResultAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TableViewerNavigator.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TreeViewerNavigator.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AnnotationHighlighter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AnnotationManagers.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,EditorAccessHighlighter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,EditorAnnotationManager.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,Highlighter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,MarkerHighlighter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,PositionTracker.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,WindowAnnotationManager.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,plugin.properties,Dirk Baeumer
Thu Feb 24 19:12:32 2005,searchPages.exsd,Dirk Baeumer
Thu Feb 24 19:12:32 2005,searchResultSorters.exsd,Dirk Baeumer
Thu Feb 24 19:12:32 2005,searchResultViewPages.exsd,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchScope.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchScope.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,AmountOfWorkCalculator.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,DocumentCharSequence.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ITextSearchResultCollector.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,MatchLocator.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,PatternConstructor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TextSearchEngine.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TextSearchScope.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TextSearchVisitor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,CopyToClipboardAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,GotoMarkerAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ISearchHelpContextIds.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,OpenFileSearchPageAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,OpenSearchDialogAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveAllResultsAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveAllSearchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveMatchAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemovePotentialMatchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RemoveResultAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ResourceToItemsMapper.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ScopePart.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,Search.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchAgainAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchDialog.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchDropDownAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchManager.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchMessages.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchMessages.properties,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchPageDescriptor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchPlugin.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchPluginImages.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchPreferencePage.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultContentProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultLabelProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultView.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultViewEntry.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultViewEntryAdapterFactory.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultViewer.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SelectAllAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowNextResultAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowPreviousResultAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowSearchAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ShowSearchesAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SortDropDownAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SorterDescriptor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,WorkingSetComparator.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,EditorOpener.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileContentProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileLabelProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileMatch.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileSearchDescription.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileSearchPage.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileSearchQuery.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileSearchResult.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileTableContentProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileTreeContentProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,NewTextSearchActionGroup.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RegExContentAssistProcessor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ReplaceAction2.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ReplaceDialog2.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ResourceTransferDragAdapter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchAgainConfirmationDialog.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SearchResultUpdater.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SortAction.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,TextSearchPage.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ComboFieldEditor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ExceptionHandler.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ExtendedDialogWindow.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileLabelProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,FileTypeEditor.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ListContentProvider.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,ListDialog.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,PixelConverter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,RowLayouter.java,Dirk Baeumer
Thu Feb 24 19:12:32 2005,SWTUtil.java,Dirk Baeumer
