date_time,file,committer_name
Thu Feb  3 10:01:17 2005,SearchResultViewEntry.java,Martin Aeschlimann
Thu Feb  3 10:20:00 2005,plugin.xml,Martin Aeschlimann
Thu Feb  3 10:20:00 2005,SearchResultViewEntry.java,Martin Aeschlimann
Thu Feb  3 10:20:00 2005,SearchResultViewEntryAdapterFactory.java,Martin Aeschlimann
Thu Feb  3 11:42:35 2005,TextSearchVisitor.java,Martin Aeschlimann
Mon Feb 14 11:03:13 2005,SearchDialog.java,Martin Aeschlimann
Mon Feb 14 11:03:13 2005,SearchMessages.properties,Martin Aeschlimann
Mon Feb 14 11:03:13 2005,SearchPageDescriptor.java,Martin Aeschlimann
Mon Feb 14 14:22:14 2005,TextSearchEngine.java,Martin Aeschlimann
Mon Feb 14 14:22:14 2005,FileSearchQuery.java,Martin Aeschlimann
