date_time,file,committer_name
Fri Jan 10 17:26:00 2020,TextPresentationTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,AbstractContentAssistTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,ContextInformationPresenterTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,ContextInformationTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,TemplateContext.java,Lars Vogel
Fri Jan 10 17:26:00 2020,DocumentLineDifferTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,FindReplaceDialogTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,ScreenshotTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,MinimapPageTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,MinimapWidgetTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,ChangeRegionTest.java,Lars Vogel
Fri Jan 10 17:26:00 2020,DAGTest.java,Lars Vogel
Mon Jan 13 13:25:56 2020,AnnotationManagerTest.java,Lars Vogel
Mon Jan 13 15:23:09 2020,TextFileBufferManager.java,Lars Vogel
Mon Jan 13 15:23:09 2020,AbstractControlContentAssistSubjectAdapter.java,Lars Vogel
Mon Jan 13 15:23:09 2020,CopyToClipboardAction.java,Lars Vogel
Mon Jan 13 15:23:09 2020,AbstractDocument.java,Lars Vogel
Mon Jan 13 15:23:09 2020,TextUtilities.java,Lars Vogel
Mon Jan 13 15:23:09 2020,ConvertLineDelimitersAction.java,Lars Vogel
Mon Jan 13 15:23:09 2020,ConvertLineDelimitersAction.java,Lars Vogel
Tue Jan 14 18:51:44 2020,QuickSearchDialog.java,Lars Vogel
Wed Jan 15  8:17:32 2020,NLSUtility.java,Lars Vogel
Wed Jan 15  8:17:32 2020,HTMLMessages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,ContentAssistMessages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,URLHyperlink.java,Lars Vogel
Wed Jan 15  8:17:32 2020,JFaceTextTemplateMessages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,TemplatePersistenceMessages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,SearchHistoryDropDownAction.java,Lars Vogel
Wed Jan 15  8:17:32 2020,SearchView.java,Lars Vogel
Wed Jan 15  8:17:32 2020,Messages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,TextTemplateMessages.java,Lars Vogel
Wed Jan 15  8:17:32 2020,TextTemplateMessages.java,Lars Vogel
