date_time,file,committer_name
Mon Jan 21  3:16:00 2008,TaskListWriter.java,spingel
Mon Jan 21  7:38:43 2008,TaskDataManager.java,spingel
Mon Jan 21  7:38:43 2008,AbstractTaskEditorPage.java,spingel
Mon Jan 21  7:38:43 2008,RepositoryTaskSelection.java,spingel
Mon Jan 21  7:38:43 2008,RepositoryTaskEditorInput.java,spingel
Thu Jan 24  2:56:05 2008,AttachScreenshotAction.java,spingel
Thu Jan 24  3:10:32 2008,TaskTextViewerConfiguration.java,spingel
Thu Jan 24  4:11:11 2008,AbstractRepositoryTaskEditor.java,spingel
Thu Jan 24  4:11:11 2008,TaskEditor.java,spingel
Sun Jan 27  6:02:28 2008,AbstractTask.java,spingel
Sun Jan 27  6:02:28 2008,TaskRepository.java,spingel
Sun Jan 27  6:02:28 2008,TaskTest.java,spingel
Sun Jan 27  6:02:28 2008,TracClientManager.java,spingel
Sun Jan 27  6:02:28 2008,TracRepositoryConnector.java,spingel
Sun Jan 27  6:02:28 2008,TracTask.java,spingel
Sun Jan 27  6:02:28 2008,TracRepositoryConnectorTest.java,spingel
Sun Jan 27  6:02:28 2008,TracTaskTest.java,spingel
Sun Jan 27  7:47:43 2008,TracRepositoryConnector.java,spingel
Sun Jan 27  7:47:43 2008,TracTask.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskDataHandler.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskDataHandlerTest.java,spingel
Sun Jan 27  7:47:43 2008,TracTaskListFactory.java,spingel
Tue Jan 29  3:15:51 2008,TaskListNotificationPopup.java,spingel
Wed Jan 30  0:53:51 2008,AbstractRepositoryTaskEditor.java,spingel
Wed Jan 30  2:03:06 2008,ITasksCoreConstants.java,spingel
Wed Jan 30  2:03:06 2008,AttributeContainer.java,spingel
Wed Jan 30  2:03:06 2008,TaskRepository.java,spingel
Wed Jan 30  2:03:06 2008,DelegatingTaskExternalizer.java,spingel
Wed Jan 30  2:03:06 2008,TaskEditor.java,spingel
Wed Jan 30  7:51:13 2008,TaskRepositoryLocationUi.java,spingel
Wed Jan 30  7:51:13 2008,EditCredentialsDialog.java,spingel
Wed Jan 30  7:51:13 2008,TaskElementLabelProvider.java,spingel
Wed Jan 30 19:31:24 2008,TaskListWriter.java,spingel
Thu Jan 31  4:04:45 2008,MANIFEST.MF,spingel
Thu Jan 31  4:04:45 2008,KeyValueParserTest.java,spingel
Thu Jan 31  8:51:34 2008,TracWebClient.java,spingel
Thu Jan 31  8:51:34 2008,TracXmlRpcClient.java,spingel
Thu Jan 31  8:51:34 2008,TracSearch.java,spingel
Thu Jan 31  8:51:34 2008,TracHyperlinkUtil.java,spingel
Thu Jan 31  8:51:34 2008,BrowserFormPage.java,spingel
Thu Jan 31  8:51:34 2008,TracCustomQueryPage.java,spingel
Thu Jan 31  8:51:34 2008,TracQueryWizardPage.java,spingel
Fri Feb  1  9:48:32 2008,TaskList06DataMigrationTest.java,spingel
Fri Feb  1  9:54:58 2008,EditCredentialsDialog.java,spingel
Fri Feb  1 19:09:53 2008,TaskRepositoryLocationUi.java,spingel
Fri Feb  1 19:09:53 2008,EditCredentialsDialog.java,spingel
Sun Feb  3  9:47:04 2008,SaxRepositoriesWriter.java,spingel
Sun Feb  3  9:47:04 2008,TaskActivityManager.java,spingel
Sun Feb  3  9:47:04 2008,TaskDataManager.java,spingel
Sun Feb  3  9:47:04 2008,TaskRepositoriesExternalizer.java,spingel
Sun Feb  3  9:47:04 2008,AbstractAttachmentHandler.java,spingel
Sun Feb  3  9:47:04 2008,TaskList.java,spingel
Sun Feb  3  9:47:04 2008,TaskRepository.java,spingel
Sun Feb  3  9:47:04 2008,TaskRepositoryManager.java,spingel
Sun Feb  3  9:47:04 2008,TaskSelection.java,spingel
Mon Feb  4 18:50:06 2008,AbstractNotificationPopup.java,spingel
Tue Feb  5  4:23:10 2008,ContextUiUtil.java,spingel
Tue Feb  5  4:23:10 2008,OfflineCachingStorage.java,spingel
Tue Feb  5  4:23:10 2008,OfflineFileStorage.java,spingel
Tue Feb  5  4:23:10 2008,RetrieveTitleFromUrlJob.java,spingel
Tue Feb  5  4:23:10 2008,TaskSearchPage.java,spingel
Tue Feb  5  4:23:10 2008,AddRepositoryAction.java,spingel
Tue Feb  5  4:23:10 2008,AddRepositoryTaskAction.java,spingel
Tue Feb  5  4:23:10 2008,CloneTaskAction.java,spingel
Tue Feb  5  4:23:10 2008,DeleteTaskRepositoryAction.java,spingel
Tue Feb  5  4:23:10 2008,DownloadAttachmentJob.java,spingel
Tue Feb  5  4:23:10 2008,NewQueryAction.java,spingel
Tue Feb  5  4:23:10 2008,QueryCloneAction.java,spingel
Tue Feb  5  4:23:10 2008,RemoveFromCategoryAction.java,spingel
Tue Feb  5  4:23:10 2008,RestoreTaskListAction.java,spingel
Tue Feb  5  4:23:10 2008,TaskDeactivateAction.java,spingel
Tue Feb  5  4:23:10 2008,TaskExportAction.java,spingel
Tue Feb  5  4:23:10 2008,RemoteTaskSelectionDialog.java,spingel
Tue Feb  5  4:23:10 2008,AbstractTaskEditorPage.java,spingel
Tue Feb  5  4:23:10 2008,RepositoryTaskOutlinePage.java,spingel
Tue Feb  5  4:23:10 2008,TaskEditorAttachmentPart.java,spingel
Tue Feb  5  4:23:10 2008,TaskPlanningEditor.java,spingel
Tue Feb  5  4:23:10 2008,TaskActivityEditorInput.java,spingel
Tue Feb  5  4:23:10 2008,TaskActivityEditorPart.java,spingel
Tue Feb  5  4:23:10 2008,TaskActivityWizard.java,spingel
Tue Feb  5  4:23:10 2008,TaskPlannerLabelProvider.java,spingel
Tue Feb  5  4:23:10 2008,TaskReportGenerator.java,spingel
Tue Feb  5  4:23:10 2008,ProjectPropertiesLinkProvider.java,spingel
Tue Feb  5  4:23:10 2008,ProjectTaskRepositoryPage.java,spingel
Tue Feb  5  4:23:10 2008,BackgroundSaveTimer.java,spingel
Tue Feb  5  4:23:10 2008,DelegatingTaskExternalizer.java,spingel
Tue Feb  5  4:23:10 2008,TaskDataExportJob.java,spingel
Tue Feb  5  4:23:10 2008,TaskListSaveManager.java,spingel
Tue Feb  5  4:23:10 2008,TaskListWriter.java,spingel
Tue Feb  5  4:23:10 2008,TasksUiExtensionReader.java,spingel
Tue Feb  5  4:23:10 2008,AbstractFilteredTree.java,spingel
Tue Feb  5  4:23:10 2008,DelayedRefreshJob.java,spingel
Tue Feb  5  4:23:10 2008,ResetRepositoryConfigurationAction.java,spingel
Tue Feb  5  4:23:10 2008,TaskActivationHistory.java,spingel
Tue Feb  5  4:23:10 2008,TaskActivityLabelProvider.java,spingel
Tue Feb  5  4:23:10 2008,TaskInputDialog.java,spingel
Tue Feb  5  4:23:10 2008,TaskListCellModifier.java,spingel
Tue Feb  5  4:23:10 2008,TaskListDragSourceListener.java,spingel
Tue Feb  5  4:23:10 2008,TaskListDropAdapter.java,spingel
Tue Feb  5  4:23:10 2008,TaskListView.java,spingel
Tue Feb  5  4:23:10 2008,NewAttachmentWizard.java,spingel
Tue Feb  5  4:23:10 2008,TaskWorkingSetElementFactory.java,spingel
Tue Feb  5  4:23:10 2008,AbstractRepositoryConnectorUi.java,spingel
Tue Feb  5  4:23:10 2008,SynchronizeTaskJob.java,spingel
Tue Feb  5  4:23:10 2008,AbstractRepositoryTaskEditor.java,spingel
Tue Feb  5  4:23:10 2008,TaskEditor.java,spingel
Tue Feb  5  4:23:10 2008,AbstractRepositorySettingsPage.java,spingel
Tue Feb  5  4:23:10 2008,NewTaskWizard.java,spingel
Tue Feb  5  8:34:15 2008,TaskDataExportWizard.java,spingel
Tue Feb  5  8:34:15 2008,TaskDataExportWizardPage.java,spingel
