date_time,file,committer_name
Mon Dec 12 16:58:49 2016,LoadViewpointModelDialog.java,Thomas Guiu
Mon Dec 12 16:58:49 2016,resources.exsd,Thomas Guiu
Mon Dec 12 16:58:49 2016,Matcher.java,Thomas Guiu
Mon Dec 12 16:58:49 2016,plugin.xml,Thomas Guiu
Mon Dec 12 16:58:49 2016,ResourceTests.java,Thomas Guiu
Fri Dec 16 13:30:04 2016,.classpath,Thomas Guiu
Fri Dec 16 13:30:04 2016,MANIFEST.MF,Thomas Guiu
Fri Dec 16 13:30:04 2016,ComponentSampleQualityAssessment.vp,Thomas Guiu
Fri Dec 16 13:30:04 2016,plugin.xml,Thomas Guiu
Fri Dec 16 13:30:04 2016,PropagateDownward.java,Thomas Guiu
Fri Dec 16 13:30:04 2016,PropagateUpward.java,Thomas Guiu
Fri Dec 16 13:30:04 2016,PropagationService.java,Thomas Guiu
Tue Jan  3 18:17:44 2017,plugin.xml,Thomas Guiu
Tue Jan  3 18:17:44 2017,AFSelectionProvider.java,Thomas Guiu
Tue Jan  3 18:17:44 2017,ViewpointView.java,Thomas Guiu
Thu Jan  5 15:10:57 2017,ad-core.suite,Thomas Guiu
Thu Jan  5 15:10:57 2017,viewpointService_0002.test,Thomas Guiu
Thu Jan  5 15:10:57 2017,viewpointService_0003.test,Thomas Guiu
Thu Jan  5 15:10:57 2017,viewpointService_0004.test,Thomas Guiu
Thu Jan  5 15:10:57 2017,viewpointService_0005.test,Thomas Guiu
Thu Jan  5 15:10:57 2017,viewpointService_0006.test,Thomas Guiu
Thu Jan  5 15:10:57 2017,RuleOne.java,Thomas Guiu
