date_time,file,committer_name
Wed Oct 10 12:03:57 2018,CredentialsConstants.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,PasswordEncoderFactory.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,CredentialsObjectTest.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,UsernamePasswordAuthProviderTest.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,UsernamePasswordCredentialsTest.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,DummyCredentialsService.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,FileBasedCredentialsServiceTest.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,DeviceRegistryHttpClient.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,CredentialsAmqpIT.java,Kai Hudalla
Wed Oct 10 12:03:57 2018,CredentialsHttpIT.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,BasePassword.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,ClearTextPassword.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,CredentialsObject.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,MessageDigestPasswordEncoder.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,CredentialsObjectTest.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,UsernamePasswordAuthProviderTest.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,UsernamePasswordCredentialsTest.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,DummyCredentialsService.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,DeviceRegistryHttpClient.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,IntegrationTestSupport.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,HttpTestBase.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,CredentialsAmqpIT.java,Kai Hudalla
Wed Oct 10 13:08:00 2018,CredentialsHttpIT.java,Kai Hudalla
Thu Oct 11  6:41:02 2018,ClearTextPassword.java,Kai Hudalla
Thu Oct 11  6:41:02 2018,CredentialsObject.java,Kai Hudalla
Thu Oct 11  6:41:02 2018,CredentialsObjectTest.java,Kai Hudalla
Thu Oct 11  6:41:02 2018,CompleteBaseCredentialsService.java,Kai Hudalla
