date_time,file,committer_name
Wed Oct 17 15:52:07 2018,HonoConsumerBase.java,Karsten Frank
Wed Oct 17 15:52:07 2018,HonoExampleConstants.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AmqpAdapterSaslAuthenticatorFactory.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AmqpContext.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedAmqpProtocolAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedAmqpProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedCoapAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CoapAuthenticationHandler.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CoapPreSharedKeyHandler.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedCoapAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,ExtendedDevice.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedCoapAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,KuraProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedMqttProtocolAdapter.java,Karsten Frank
Fri Oct 26 12:07:23 2018,MqttContext.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,VertxBasedMqttProtocolAdapterTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AuthenticationServerClient.java,Karsten Frank
Fri Oct 26 12:07:23 2018,Command.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandConnection.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandConsumer.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandContext.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandResponse.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandResponseSender.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandSubscription.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractRequestResponseClient.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandConnectionImpl.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandResponseSenderImpl.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandResponseTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandSubscriptionTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractHonoClientTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractRequestResponseClientTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractSenderTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CommandConnectionImplTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,Device.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractAdapterConfig.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractProtocolAdapterBase.java,Karsten Frank
Fri Oct 26 12:07:23 2018,DeviceUser.java,Karsten Frank
Fri Oct 26 12:07:23 2018,DelegatingAuthenticationService.java,Karsten Frank
Fri Oct 26 12:07:23 2018,CredentialsApiAuthProvider.java,Karsten Frank
Fri Oct 26 12:07:23 2018,HonoClientBasedAuthProvider.java,Karsten Frank
Fri Oct 26 12:07:23 2018,UsernamePasswordAuthProvider.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractMessageSenderConnectionEventProducer.java,Karsten Frank
Fri Oct 26 12:07:23 2018,ConnectionEventProducer.java,Karsten Frank
Fri Oct 26 12:07:23 2018,LoggingConnectionEventProducer.java,Karsten Frank
Fri Oct 26 12:07:23 2018,AbstractProtocolAdapterBaseTest.java,Karsten Frank
Fri Oct 26 12:07:23 2018,release-notes.md,Karsten Frank
Fri Oct 26 12:07:23 2018,AuthServerAmqpIT.java,Karsten Frank
Fri Oct 26 14:48:16 2018,CommandConsumer.java,Karsten Frank
Fri Oct 26 14:48:16 2018,CommandConnectionImpl.java,Karsten Frank
Fri Oct 26 14:48:16 2018,HonoClientImpl.java,Karsten Frank
