date_time,file,committer_name
Mon Oct 15 13:06:45 2018,AbstractVertxBasedCoapAdapter.java,Jens Reimann
Mon Oct 15 13:06:45 2018,CoapAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MicrometerBasedCoapAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,Config.java,Jens Reimann
Mon Oct 15 13:06:45 2018,AbstractVertxBasedHttpProtocolAdapter.java,Jens Reimann
Mon Oct 15 13:06:45 2018,HttpAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MicrometerBasedHttpAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,Config.java,Jens Reimann
Mon Oct 15 13:06:45 2018,Config.java,Jens Reimann
Mon Oct 15 13:06:45 2018,AbstractVertxBasedMqttProtocolAdapter.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MicrometerBasedMqttAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MqttAdapterMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,Config.java,Jens Reimann
Mon Oct 15 13:06:45 2018,pom.xml,Jens Reimann
Mon Oct 15 13:06:45 2018,pom.xml,Jens Reimann
Mon Oct 15 13:06:45 2018,Hostnames.java,Jens Reimann
Mon Oct 15 13:06:45 2018,HostnamesTest.java,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-amqp-vertx-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-coap-vertx-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-http-vertx-config-enmasse.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-http-vertx-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-kura-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-mqtt-vertx-config-enmasse.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-adapter-mqtt-vertx-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-service-messaging-config-enmasse.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-service-messaging-config.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-template.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,pom.xml,Jens Reimann
Mon Oct 15 13:06:45 2018,AbstractAdapterConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,DropwizardBasedMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,LegacyMetricsConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MetricConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MetricsTags.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MicrometerBasedMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,NoopBasedMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,NullCounterService.java,Jens Reimann
Mon Oct 15 13:06:45 2018,NullGaugeService.java,Jens Reimann
Mon Oct 15 13:06:45 2018,legacy.properties,Jens Reimann
Mon Oct 15 13:06:45 2018,ApplicationConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,HonoMessagingApplicationConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,MicrometerBasedMessagingMetrics.java,Jens Reimann
Mon Oct 15 13:06:45 2018,hono-template.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,pom.xml,Jens Reimann
Mon Oct 15 13:06:45 2018,LegacyMetricsConfig.java,Jens Reimann
Mon Oct 15 13:06:45 2018,application.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,application.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,application.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,application.yml,Jens Reimann
Mon Oct 15 13:06:45 2018,application.yml,Jens Reimann
Fri Oct 19 13:42:31 2018,TriTupleTest.java,Jens Reimann
Tue Oct 30  8:48:05 2018,Config.java,Jens Reimann
Tue Oct 30  8:48:05 2018,AbstractProtocolAdapterBase.java,Jens Reimann
Tue Oct 30  8:48:05 2018,AbstractMessageSenderConnectionEventProducer.java,Jens Reimann
Tue Oct 30  8:48:05 2018,ConnectionEventProducer.java,Jens Reimann
Tue Oct 30  8:48:05 2018,HonoEventConnectionEventProducer.java,Jens Reimann
Tue Oct 30  8:48:05 2018,LoggingConnectionEventProducer.java,Jens Reimann
Tue Oct 30  8:48:05 2018,mqtt-adapter-config.md,Jens Reimann
Tue Oct 30  8:48:05 2018,release-notes.md,Jens Reimann
Thu Nov  8  9:51:32 2018,VertxProperties.java,Jens Reimann
Thu Nov  8  9:51:32 2018,AbstractAdapterConfig.java,Jens Reimann
