date_time,file,committer_name
Sat Apr  9  9:31:20 2016,DotAttributesTests.java,Tamas Miklossy
Sat Apr  9  9:31:20 2016,GenerateDot.mwe2,Tamas Miklossy
Sat Apr  9  9:31:20 2016,DotArrowTypeFormatter.java,Tamas Miklossy
Sat Apr  9  9:31:20 2016,DotPointFormatter.java,Tamas Miklossy
Sat Apr  9  9:31:20 2016,DotSplineTypeFormatter.java,Tamas Miklossy
Mon Apr 11 12:33:29 2016,DotAttributesTests.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,nodeshapes_polygon_based.dot,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotParserTests.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotValidatorTests.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShapeUiModule.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,MANIFEST.MF,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotAttributes.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotInterpreter.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotLanguageSupport.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShape.xtext,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShapeRuntimeModule.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShapeStandaloneSetup.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,GenerateDot.mwe2,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShapeFormatter.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotJavaValidator.java,Tamas Miklossy
Wed Apr 13  9:42:34 2016,DotShapeJavaValidator.java,Tamas Miklossy
Sat Apr 23 18:12:52 2016,DotAttributesTests.java,Tamas Miklossy
Sat Apr 23 18:12:52 2016,DotSplineTypeFormatter.java,Tamas Miklossy
Tue Apr 26 16:15:25 2016,DotParserTests.java,Tamas Miklossy
Tue Apr 26 16:15:25 2016,Dot.xtext,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotExportExample.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotAttributesTests.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotInterpreterTests.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotParserTests.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotTestUtils.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotProposalProvider.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotQuickfixProvider.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,Dot2ZestAttributesConverter.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,MANIFEST.MF,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotAttributes.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotLanguageSupport.java,Tamas Miklossy
Fri Apr 29 15:39:03 2016,GenerateDot.mwe2,Tamas Miklossy
Fri Apr 29 15:39:03 2016,DotJavaValidator.java,Tamas Miklossy
Fri Apr 29 15:44:35 2016,styled_graph2.dot,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyleUiModule.java,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyle.xtext,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyleRuntimeModule.java,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyleStandaloneSetup.java,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyleFormatter.java,Tamas Miklossy
Fri Apr 29 15:44:35 2016,DotStyleJavaValidator.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotAttributesTests.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotExportTests.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotInterpreterTests.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotTestUtils.java,Tamas Miklossy
Sun May  1  8:28:09 2016,Dot2ZestAttributesConverter.java,Tamas Miklossy
Sun May  1  8:28:09 2016,MANIFEST.MF,Tamas Miklossy
Sun May  1  8:28:09 2016,DotAttributes.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotInterpreter.java,Tamas Miklossy
Sun May  1  8:28:09 2016,Layout.java,Tamas Miklossy
Sun May  1  8:28:09 2016,Splines.java,Tamas Miklossy
Sun May  1  8:28:09 2016,DotJavaValidator.java,Tamas Miklossy
Mon May  2  7:50:53 2016,DotAttributes.java,Tamas Miklossy
