date_time,file,committer_name
Mon Feb  8  7:56:53 2021,README.md,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,main.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,signal_handler.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,cluster_role.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,org_v1_che_cr.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,namespaces_cluster_role.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,operator.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,role.yaml,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,go.mod,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,go.sum,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,permission_checker_mock.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,che_controller.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,che_controller_test.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,cluster_permissions_finalizer.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,finalizer.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,permission_checker.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,update.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,workspace_namespace_permission.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,clusterrole.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,clusterrolebinding.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,role.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,rolebinding.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,che_configmap.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,k8s_helpers.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,util.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,AUTHORS,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,CONTRIBUTORS,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,LICENSE,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,call.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,callset.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,controller.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,matchers.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,modules.txt,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,doc.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,signal.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,signal_posix.go,Oleksandr Andriienko
Mon Feb  8  7:56:53 2021,signal_windows.go,Oleksandr Andriienko
Mon Feb  8 15:33:03 2021,tasks.json,Oleksandr Andriienko
Mon Feb  8 15:33:03 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Feb  8 15:33:03 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 15:33:03 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 15:33:03 2021,che_types.go,Oleksandr Andriienko
Mon Feb  8 15:35:16 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Mon Feb  8 15:35:35 2021,che_controller.go,Oleksandr Andriienko
Mon Feb  8 15:35:55 2021,che_types.go,Oleksandr Andriienko
Mon Feb  8 15:36:30 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Mon Feb  8 15:37:06 2021,che_controller.go,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,zz_generated.deepcopy.go,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,che_controller.go,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,che_controller_test.go,Oleksandr Andriienko
Mon Feb  8 15:53:56 2021,util.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,org_v1_che_cr.yaml,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,che_controller.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,che_controller_test.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,workspace_namespace_permission.go,Oleksandr Andriienko
Mon Feb  8 21:06:02 2021,secret.go,Oleksandr Andriienko
Tue Feb  9 15:48:07 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 15:48:19 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 15:48:32 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 16:00:25 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Tue Feb  9 16:01:06 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 16:24:51 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 16:24:51 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,local-debug.sh,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,oauth_initial_htpasswd_provider_mock.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,che_controller.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,che_controller_test.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,create.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Tue Feb  9 21:12:57 2021,secret.go,Oleksandr Andriienko
Wed Feb 10 11:33:17 2021,che_controller.go,Oleksandr Andriienko
Wed Feb 10 11:33:30 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Wed Feb 10 11:34:07 2021,che_controller.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,cluster_role.yaml,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,che_controller.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,che_controller_test.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,deployment.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,secret.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,che_configmap.go,Oleksandr Andriienko
Wed Feb 10 17:56:04 2021,util.go,Oleksandr Andriienko
Thu Feb 11  9:22:35 2021,che_types.go,Oleksandr Andriienko
Thu Feb 11  9:22:50 2021,che_types.go,Oleksandr Andriienko
Thu Feb 11  9:23:02 2021,che_types.go,Oleksandr Andriienko
Thu Feb 11  9:23:57 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Feb 11  9:28:02 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Feb 11  9:28:02 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Thu Feb 11  9:30:42 2021,che_controller.go,Oleksandr Andriienko
Thu Feb 11 10:07:50 2021,che_controller.go,Oleksandr Andriienko
Thu Feb 11 10:49:58 2021,che_controller.go,Oleksandr Andriienko
Thu Feb 11 10:49:58 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Feb 11 10:49:58 2021,util.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,oauth_initial_htpasswd_provider_mock.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,che_controller.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,che_controller_test.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,deployment_test.go,Oleksandr Andriienko
Thu Feb 11 17:05:50 2021,secret.go,Oleksandr Andriienko
Fri Feb 12  8:25:27 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12  8:27:17 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:28:06 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:30:00 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:30:15 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12  8:30:37 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12  8:31:38 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:32:03 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:32:11 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:37:03 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12  8:37:03 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12  8:37:03 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Fri Feb 12  8:37:03 2021,deployment_test.go,Oleksandr Andriienko
Fri Feb 12  8:37:03 2021,util.go,Oleksandr Andriienko
Fri Feb 12 10:25:02 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12 10:25:02 2021,update.go,Oleksandr Andriienko
Fri Feb 12 12:38:25 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12 12:38:25 2021,update.go,Oleksandr Andriienko
Fri Feb 12 13:15:59 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Fri Feb 12 13:15:59 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Fri Feb 12 13:15:59 2021,update.go,Oleksandr Andriienko
Fri Feb 12 18:52:16 2021,process.go,Oleksandr Andriienko
Fri Feb 12 22:17:31 2021,che_controller.go,Oleksandr Andriienko
Fri Feb 12 22:17:31 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Fri Feb 12 22:17:31 2021,update.go,Oleksandr Andriienko
Sun Feb 14 21:05:49 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,README.md,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,README.md,Oleksandr Andriienko
Tue Feb 16  8:08:00 2021,che_types.go,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,org_v1_che_cr.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,che-operator.clusterserviceversion.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Thu Mar  4 16:23:58 2021,che_types.go,Oleksandr Andriienko
