date_time,file,committer_name
Wed Sep 25  7:44:49 2013,MutableBundleManifest.java,Tobias Oberlies
Wed Sep 25  7:44:49 2013,Versions.java,Tobias Oberlies
Wed Sep 25  7:44:49 2013,BundleManifestManipulator.java,Tobias Oberlies
Wed Sep 25  7:44:49 2013,MutableBundleManifestTest.java,Tobias Oberlies
Wed Sep 25  7:44:49 2013,setExportedPackage.mf,Tobias Oberlies
Wed Sep 25  7:44:49 2013,setExportedPackage.mf_expected,Tobias Oberlies
Wed Sep 25 11:24:09 2013,PomVersionUpdater.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,VersionChange.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,VersionsEngine.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,PomManipulator.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,ProductFileManipulator.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,MutablePomFile.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,MutablePomFileTest.java,Tobias Oberlies
Wed Sep 25 11:24:09 2013,inheritedVersion.xml,Tobias Oberlies
Wed Sep 25 11:24:09 2013,inheritedVersion_changedParentVersion.xml,Tobias Oberlies
Wed Sep 25 11:24:09 2013,inheritedVersion_changedProjectVersion.xml,Tobias Oberlies
Wed Sep 25 11:24:09 2013,inheritedVersion_changedProjectVersionWithoutFollowingSpace.xml,Tobias Oberlies
Wed Sep 25 11:24:09 2013,pom.xml_expected,Tobias Oberlies
Mon Oct 14 12:46:34 2013,P2ResolverTest.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionResolverIncludeModeTests.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionResolverTest.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionResolverWithPlatformSpecificUnitsTest.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,CustomEEResolutionHandlerTest.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,P2ResolverImpl.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionContent.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionResolver.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetDefinitionResolverService.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetPlatformFactoryImpl.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,TargetPlatformFactory.java,Tobias Oberlies
Mon Oct 14 12:46:34 2013,P2TargetPlatformResolver.java,Tobias Oberlies
Mon Oct 14 13:30:31 2013,TargetPlatformFactoryImpl.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MANIFEST.MF,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MirroringArtifactProviderErrorTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MirroringArtifactProviderPack200CornerCasesTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MirroringArtifactProviderTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ModuleArtifactRepositoryTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,PublishingRepositoryTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,CompositeArtifactProviderTestBase.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ProviderOnlyArtifactRepositoryTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,RepositoryArtifactProviderTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MANIFEST.MF,Tobias Oberlies
Mon Oct 14 13:38:29 2013,P2ResolverTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,P2GeneratorImplTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MetadataSerializableImplTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ProjectorResolutionStrategyTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,TargetDefinitionResolverExecutionEnvironmentTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,TargetPlatformBundlePublisherTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,CustomEEResolutionHintsTest.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,MANIFEST.MF,Tobias Oberlies
Mon Oct 14 13:38:29 2013,repositoryIdManagerFallback.xml,Tobias Oberlies
Mon Oct 14 13:38:29 2013,NoopRepositoryIdManager.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,NoopRepositoryIdManagerFactory.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,InstallableUnitMatchers.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,InstallableUnitUtil.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ArtifactRepositoryUtils.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ArtifactRepositoryMatchers.java,Tobias Oberlies
Mon Oct 14 13:38:29 2013,ArtifactRepositoryTestUtils.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,feature.xml,Tobias Oberlies
Mon Oct 14 13:52:08 2013,p2.inf,Tobias Oberlies
Mon Oct 14 13:52:08 2013,P2ResolverTest.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,P2ResolverTestBase.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,PomDependencyCollectorTest.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,TargetPlatformFactoryTest.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,TestResolverFactory.java,Tobias Oberlies
Mon Oct 14 13:52:08 2013,CustomEEResolutionHandlerTest.java,Tobias Oberlies
Tue Oct 15 12:57:26 2013,EclipseRunMojo.java,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.classpath,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.project,Tobias Oberlies
Tue Oct 15 14:10:52 2013,org.eclipse.jdt.core.prefs,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.classpath,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.project,Tobias Oberlies
Tue Oct 15 14:10:52 2013,org.eclipse.jdt.core.prefs,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.classpath,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.gitignore,Tobias Oberlies
Tue Oct 15 14:10:52 2013,.project,Tobias Oberlies
Tue Oct 15 14:10:52 2013,org.eclipse.jdt.core.prefs,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,README.txt,Tobias Oberlies
Tue Oct 15 14:10:52 2013,feature.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,example.product,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,pom.xml,Tobias Oberlies
Tue Oct 15 14:10:52 2013,JVMArgsTest.java,Tobias Oberlies
Tue Oct 15 14:10:52 2013,P2InstalledTestRuntimeTest.java,Tobias Oberlies
Tue Oct 15 14:10:52 2013,TestFragmentTest.java,Tobias Oberlies
Wed Oct 16 15:39:42 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:42 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:42 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:42 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:42 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,feature.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,feature.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MANIFEST.MF,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,mpr.product.product,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,pom.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,site.xml,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MultiplatformProductTest.java,Tobias Oberlies
Wed Oct 16 15:39:48 2013,MultiplatformReactorTest.java,Tobias Oberlies
Fri Oct 18  8:31:56 2013,RepositoryArtifactProviderTest.java,Tobias Oberlies
Fri Oct 18  8:31:56 2013,RepositoryArtifactProvider.java,Tobias Oberlies
Fri Oct 18 12:13:15 2013,ModuleArtifactRepository.java,Tobias Oberlies
Fri Oct 18 12:13:45 2013,DefaultTargetPlatformConfigurationReader.java,Tobias Oberlies
Fri Oct 18 17:09:20 2013,LoggingProgressMonitor.java,Tobias Oberlies
Fri Oct 18 17:09:20 2013,P2ResolverImpl.java,Tobias Oberlies
Fri Oct 18 17:09:20 2013,TargetPlatformFactoryImpl.java,Tobias Oberlies
