date_time,file,committer_name
Fri Sep 27 14:55:23 2013,EquinoxInstallationLaunchConfiguration.java,Jan Sievers
Fri Sep 27 14:55:23 2013,pom.xml,Jan Sievers
Fri Sep 27 14:55:23 2013,TestMojo.java,Jan Sievers
Fri Sep 27 14:55:23 2013,JUnit3Provider.java,Jan Sievers
Fri Sep 27 14:55:23 2013,JUnit47Provider.java,Jan Sievers
Fri Sep 27 14:55:23 2013,JUnit4Provider.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProviderHelper.java,Jan Sievers
Fri Sep 27 14:55:23 2013,TestFrameworkProvider.java,Jan Sievers
Fri Sep 27 14:55:23 2013,BundlesPublisher.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProvisionedEquinoxInstallation.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProvisionedInstallationBuilder.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProvisionedInstallationBuilderFactory.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProvisionedInstallationDescription.java,Jan Sievers
Fri Sep 27 14:55:23 2013,ProviderHelperTest.java,Jan Sievers
Fri Oct  4 11:04:48 2013,EclipseRunMojo.java,Jan Sievers
Thu Oct 10  9:27:46 2013,MavenDependencyInjector.java,Jan Sievers
Thu Oct 10  9:55:27 2013,ChainedExecutionListener.java,Jan Sievers
Thu Oct 10  9:55:27 2013,TychoMavenLifecycleParticipant.java,Jan Sievers
Fri Oct 11 14:13:15 2013,TestMojo.java,Jan Sievers
Mon Oct 14  8:14:13 2013,DependencyComputer.java,Jan Sievers
Mon Oct 14  8:14:13 2013,OsgiBundleProject.java,Jan Sievers
Mon Oct 14  8:14:13 2013,DependencyComputerTest.java,Jan Sievers
Mon Oct 14  8:14:13 2013,GeneratePomsMojo.java,Jan Sievers
Tue Oct 15  8:01:49 2013,DependencyComputer.java,Jan Sievers
Tue Oct 15  8:01:49 2013,OsgiBundleProject.java,Jan Sievers
Tue Oct 15  8:01:49 2013,DependencyComputerTest.java,Jan Sievers
Tue Oct 15  8:01:49 2013,GeneratePomsMojo.java,Jan Sievers
Tue Oct 15  8:04:07 2013,OsgiBundleProject.java,Jan Sievers
Thu Oct 17  8:40:42 2013,BundleReader.java,Jan Sievers
Thu Oct 17  8:40:42 2013,DefaultBundleReader.java,Jan Sievers
Thu Oct 17  8:40:42 2013,DefaultBundleReaderTest.java,Jan Sievers
Thu Oct 17 16:33:59 2013,JGitBuildTimestampProvider.java,Jan Sievers
Fri Oct 18 12:53:39 2013,RemoteAgent.java,Jan Sievers
Fri Oct 18 12:53:39 2013,RemoteMetadataRepositoryManager.java,Jan Sievers
Fri Oct 18 12:53:41 2013,MavenDependencyInjector.java,Jan Sievers
Fri Oct 18 12:53:41 2013,build.properties,Jan Sievers
Fri Oct 18 12:53:41 2013,MANIFEST.MF,Jan Sievers
Fri Oct 18 12:53:41 2013,build.properties,Jan Sievers
Fri Oct 18 12:53:41 2013,pom.xml,Jan Sievers
Fri Oct 18 12:53:41 2013,pom.xml,Jan Sievers
Fri Oct 18 12:53:41 2013,MANIFEST.MF,Jan Sievers
Fri Oct 18 12:53:41 2013,build.properties,Jan Sievers
Fri Oct 18 12:53:41 2013,pom.xml,Jan Sievers
Fri Oct 18 12:53:41 2013,PomDependencySystemScopedTest.java,Jan Sievers
Fri Oct 18 12:53:41 2013,P2TargetPlatformResolver.java,Jan Sievers
Fri Oct 18 12:53:41 2013,PomDependencyProcessor.java,Jan Sievers
