date_time,file,committer_name
Fri Aug  3 14:38:12 2007,CDOIDImpl.java,Eike Stepper
Fri Aug  3 14:38:12 2007,CDORevisionImpl.java,Eike Stepper
Fri Aug  3 14:38:12 2007,CDOIDTyped.java,Eike Stepper
Fri Aug  3 14:38:12 2007,CDOProtocolConstants.java,Eike Stepper
Fri Aug  3 15:21:32 2007,CDOWeaver.java,Eike Stepper
Fri Aug  3 17:16:24 2007,CDOPackageManagerImpl.java,Eike Stepper
Fri Aug  3 17:16:24 2007,CDORevisionImpl.java,Eike Stepper
Sun Aug  5  5:32:58 2007,OM.java,Eike Stepper
Sun Aug  5 16:32:20 2007,.classpath,Eike Stepper
Sun Aug  5 16:32:20 2007,.cvsignore,Eike Stepper
Sun Aug  5 16:32:20 2007,copy-mixin-to-weaver [Builder].launch,Eike Stepper
Sun Aug  5 16:32:20 2007,.project,Eike Stepper
Sun Aug  5 16:32:20 2007,MANIFEST.MF,Eike Stepper
Sun Aug  5 16:32:20 2007,copy-mixin-to-weaver.build.xml,Eike Stepper
Sun Aug  5 16:32:20 2007,EFactoryImpl.java,Eike Stepper
Sun Aug  5 16:32:20 2007,BasicExtendedMetaData.java,Eike Stepper
Sun Aug  5 16:32:20 2007,BasicFeatureMap.java,Eike Stepper
Sun Aug  5 16:32:20 2007,DelegatingFeatureMap.java,Eike Stepper
Sun Aug  5 16:32:20 2007,EcoreEList.java,Eike Stepper
Sun Aug  5 16:32:20 2007,FeatureMapUtil.java,Eike Stepper
Sun Aug  5 16:32:20 2007,DataValue.java,Eike Stepper
Sun Aug  5 16:32:20 2007,CDOAspectList.aj,Eike Stepper
Sun Aug  5 16:32:20 2007,CDOAspectMixin.aj,Eike Stepper
Sun Aug  5 16:32:20 2007,CDOAspectObject.aj,Eike Stepper
Sun Aug  5 16:32:20 2007,CDOEcoreEList.java,Eike Stepper
Sun Aug  5 16:32:20 2007,PackageInfo.java,Eike Stepper
Sun Aug  5 16:32:20 2007,OM.java,Eike Stepper
Sun Aug  5 16:32:20 2007,CDOWeaver.java,Eike Stepper
Sun Aug  5 16:32:20 2007,ICDOWeaver.java,Eike Stepper
Sun Aug  5 20:04:32 2007,CDOPackageManagerImpl.java,Eike Stepper
Mon Aug  6  6:31:28 2007,.project,Eike Stepper
Mon Aug  6  6:31:28 2007,copy-mixin-to-weaver.launch,Eike Stepper
Mon Aug  6  6:31:28 2007,OM.java,Eike Stepper
Mon Aug  6  6:31:28 2007,CDOWeaver.java,Eike Stepper
Mon Aug  6  6:31:28 2007,ICDOWeaver.java,Eike Stepper
Mon Aug  6  6:52:39 2007,ConfirmWeaveDialog.java,Eike Stepper
Mon Aug  6  6:55:49 2007,ConfirmWeaveDialog.java,Eike Stepper
Mon Aug  6 10:09:15 2007,CDOPackageManagerImpl.java,Eike Stepper
Tue Aug  7 12:49:11 2007,copy-mixin-to-weaver.build.xml,Eike Stepper
Tue Aug  7 12:49:11 2007,copy-mixin-to-weaver.launch,Eike Stepper
Tue Aug  7 12:49:11 2007,CDOEcoreEList.java,Eike Stepper
Tue Aug  7 12:49:11 2007,build.properties,Eike Stepper
Tue Aug  7 12:49:11 2007,CDOWeaver.java,Eike Stepper
Thu Aug  9 12:26:14 2007,OM.java,Eike Stepper
Thu Aug  9 12:26:14 2007,CDOWeaver.java,Eike Stepper
Thu Aug  9 12:26:14 2007,ICDOWeaver.java,Eike Stepper
Thu Aug  9 23:05:57 2007,CDOProtocolConstants.java,Eike Stepper
Sun Aug 12  6:30:29 2007,CDORevisionResolverImpl.java,Eike Stepper
Sun Aug 12  6:30:29 2007,CDOProtocolConstants.java,Eike Stepper
