date_time,file,committer_name
Wed Apr 25 13:08:14 2018,DesktopNotification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,IDesktopNotification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,AbstractGroupBox.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,IGroupBox.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,INotification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,Notification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,JsonObjectFactory.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,JsonDesktopNotification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,JsonGroupBox.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,JsonNotification.java,Michi Schweizer
Wed Apr 25 13:08:14 2018,scout-module.js,Michi Schweizer
Wed Apr 25 13:08:14 2018,DesktopNotificationAdapter.js,Michi Schweizer
Wed Apr 25 13:08:14 2018,NotificationAdapter.js,Michi Schweizer
Mon Apr 30  6:10:34 2018,TestElectronicAddressDo.java,Michi Schweizer
Mon Apr 30  6:10:34 2018,TestPhysicalAddressDo.java,Michi Schweizer
