date_time,file,committer_name
Tue May 28  6:48:52 2019,AbstractCommand.java,Carsten Hammer
Tue May 28  6:48:52 2019,CommandWrapper.java,Carsten Hammer
Tue May 28  6:48:52 2019,CompoundCommand.java,Carsten Hammer
Tue May 28  6:48:52 2019,StrictCompoundCommand.java,Carsten Hammer
Tue May 28  6:48:52 2019,NotificationImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,AbstractEList.java,Carsten Hammer
Tue May 28  6:48:52 2019,URI.java,Carsten Hammer
Tue May 28  6:48:52 2019,FeatureChangeImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,ListChangeImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,ResourceChangeImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,DefaultDOMHandlerImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EMOFResourceImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EMOFSaveImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,XMLResourceImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,XMLSaveImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EClassImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EClassifierImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EFactoryImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EModelElementImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EOperationImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,EStoreEObjectImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,ResourceImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,BasicExtendedMetaData.java,Carsten Hammer
Tue May 28  6:48:52 2019,EObjectValidator.java,Carsten Hammer
Tue May 28  6:48:52 2019,EcoreUtil.java,Carsten Hammer
Tue May 28  6:48:52 2019,FeatureMapUtil.java,Carsten Hammer
Tue May 28  6:48:52 2019,XMLNamespaceDocumentRootImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,AnyTypeImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,ProcessingInstructionImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,XMLTypeDocumentRootImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,XMLTypeFactoryImpl.java,Carsten Hammer
Tue May 28  6:48:52 2019,DataValue.java,Carsten Hammer
Tue May 28  6:48:52 2019,RegEx.java,Carsten Hammer
Tue May 28  7:28:37 2019,SegmentSequence.java,Carsten Hammer
Tue May 28  7:28:37 2019,BasicExtendedMetaData.java,Carsten Hammer
Tue May 28  8:45:46 2019,BasicNotifierImpl.java,Carsten Hammer
Tue May 28  8:45:46 2019,BasicFeatureMap.java,Carsten Hammer
Tue May 28  8:45:46 2019,DelegatingFeatureMap.java,Carsten Hammer
Tue May 28  8:45:46 2019,EcoreAnnotationValidator.java,Carsten Hammer
Tue May 28  8:45:46 2019,RegEx.java,Carsten Hammer
