date_time,file,committer_name
Fri Mar 24  5:20:48 2023,ApiBaseline.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,ProjectClasspathPreferenceChangeListener.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,.project,Christoph Läubrich
Wed Mar 29 10:48:37 2023,org.eclipse.pde.ds.annotations.prefs,Christoph Läubrich
Wed Mar 29 10:48:37 2023,MANIFEST.MF,Christoph Läubrich
Wed Mar 29 10:48:37 2023,.gitignore,Christoph Läubrich
Wed Mar 29 10:48:37 2023,build.properties,Christoph Läubrich
Wed Mar 29 10:48:37 2023,plugin.properties,Christoph Läubrich
Wed Mar 29 10:48:37 2023,plugin.xml,Christoph Läubrich
Wed Mar 29 10:48:37 2023,PDECoreMessages.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,PluginModelManager.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,RequiredPluginsClasspathContainer.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,RequiredPluginsInitializer.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,OSGiAnnotationsClasspathContributor.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,BndBuilder.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,BndProjectManager.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,BndResourceChangeListener.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,FileResource.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,ProjectJar.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,TargetRepository.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,BndProject.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,pderesources.properties,Christoph Läubrich
Wed Mar 29 10:48:37 2023,PDEProject.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,ClasspathResolutionTest.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,RequiredPluginsContainerPage.java,Christoph Läubrich
Wed Mar 29 10:48:37 2023,OrganizeManifest.java,Christoph Läubrich
Thu Mar 30  6:30:20 2023,MANIFEST.MF,Christoph Läubrich
Thu Mar 30  6:30:20 2023,build.properties,Christoph Läubrich
Thu Mar 30  6:30:20 2023,PDECore.java,Christoph Läubrich
Thu Mar 30  6:30:20 2023,BndResourceChangeListener.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,BndProjectManager.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,ProjectJar.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,BndProject.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,CoreUtility.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,ProjectTestTemplate.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,PDEUIMessages.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,pderesources.properties,Christoph Läubrich
Sat Apr  1 14:42:02 2023,AbstractFieldData.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,NewProjectCreationOperation.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,NewProjectCreationPage.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,TemplateListSelectionPage.java,Christoph Läubrich
Sat Apr  1 14:42:02 2023,TemplateWizardHelper.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,plugin.properties,Christoph Läubrich
Sun Apr  2 12:34:18 2023,plugin.xml,Christoph Läubrich
Sun Apr  2 12:34:18 2023,FileAdapter.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndBuilder.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndProjectManager.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndResourceChangeListener.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndProject.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,plugin.xml,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndInputContext.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,BndModel.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,ExecutionEnvironmentSection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,ExportPackageSection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,ImportPackageSection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,LibrarySection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,ManifestEditor.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,ManifestOutlinePage.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,OverviewPage.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,PluginGeneralInfoSection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,RequiresSection.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,RuntimePage.java,Christoph Läubrich
Sun Apr  2 12:34:18 2023,NewProjectCreationOperation.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndBuilder.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndProjectManager.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,ProjectJar.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndProject.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,PDEProject.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,PluginSelectionDialog.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,PDEFormEditor.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndBadLocationException.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndDocument.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndInputContext.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndModel.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BndRegion.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,BundleInputContext.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,DependenciesPage.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,DependencyAnalysisSection.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,GeneralInfoSection.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,LibrarySection.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,LibraryVisibilitySection.java,Christoph Läubrich
Tue Apr  4 18:01:21 2023,ManifestEditor.java,Christoph Läubrich
Wed Apr 12  0:04:53 2023,TemplateListSelectionPage.java,Christoph Läubrich
