date_time,file,committer_name
Mon Jan 16  7:46:06 2023,build_template.groovy,ndr_brt
Mon Jan 16  7:46:06 2023,github-action.groovy,ndr_brt
Mon Jan 16  7:46:06 2023,nightly.groovy,ndr_brt
Mon Jan 16  7:46:06 2023,snapshot_all.groovy,ndr_brt
Tue Jan 17 15:43:01 2023,build_template.groovy,ndr_brt
Tue Jan 17 15:49:23 2023,build_template.groovy,ndr_brt
Tue Jan 17 15:49:23 2023,github-action.groovy,ndr_brt
Tue Jan 17 15:49:23 2023,nightly.groovy,ndr_brt
Tue Jan 17 15:49:23 2023,snapshot_all.groovy,ndr_brt
Tue Jan 17 15:56:09 2023,build_template.groovy,ndr_brt
Tue Jan 17 16:30:58 2023,release_all.groovy,ndr_brt
Wed Jan 18  8:57:17 2023,release_all.groovy,ndr_brt
Fri Jan 20  8:39:41 2023,build_template.groovy,ndr_brt
Fri Jan 20  8:39:41 2023,publish-all-in-one.groovy,ndr_brt
Fri Jan 20 13:19:19 2023,publish-all-in-one.groovy,ndr_brt
Mon Jan 23 13:14:42 2023,nightly.groovy,ndr_brt
Mon Jan 23 13:14:42 2023,release_all.groovy,ndr_brt
Mon Jan 23 13:14:42 2023,snapshot_all.groovy,ndr_brt
Thu Jan 26 13:12:54 2023,publish-all-in-one.groovy,ndr_brt
