date_time,file,committer_name
Sat Nov  3  6:57:39 2007,MANIFEST.MF,Eike Stepper
Sat Nov  3  6:57:39 2007,plugin.xml,Eike Stepper
Sat Nov  3  6:57:39 2007,ConfirmWeaveJob.java,Eike Stepper
Sat Nov  3  6:57:39 2007,SampleAction.java,Eike Stepper
Sat Nov  3  6:57:39 2007,SharedIcons.java,Eike Stepper
Sat Nov  3  6:57:39 2007,OM.java,Eike Stepper
Sat Nov  3  6:57:39 2007,ConfirmWeaveDialog.java,Eike Stepper
Sat Nov  3  6:57:39 2007,ConfirmWeavePopup.java,Eike Stepper
Sat Nov  3  6:57:39 2007,WeaverPreferencePage.java,Eike Stepper
Sat Nov  3  6:59:43 2007,ConfirmWeaveJob.java,Eike Stepper
Sat Nov  3  7:01:34 2007,ConfirmWeavePopup.java,Eike Stepper
Thu Nov  8  8:14:34 2007,CDORevisionImpl.java,Eike Stepper
Thu Nov  8  8:46:25 2007,CDORevisionResolverImpl.java,Eike Stepper
Thu Nov  8 12:15:51 2007,CDOProtocolConstants.java,Eike Stepper
Fri Nov  9  6:50:21 2007,CDORevisionImpl.java,Eike Stepper
Fri Nov  9 16:06:17 2007,MANIFEST.MF,Eike Stepper
Fri Nov  9 16:06:17 2007,OM.java,Eike Stepper
Fri Nov  9 16:06:17 2007,OM.java,Eike Stepper
Fri Nov  9 16:06:17 2007,.classpath,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.options,Eike Stepper
Fri Nov  9 16:06:17 2007,.project,Eike Stepper
Fri Nov  9 16:06:17 2007,org.eclipse.jdt.core.prefs,Eike Stepper
Fri Nov  9 16:06:17 2007,MANIFEST.MF,Eike Stepper
Fri Nov  9 16:06:17 2007,about.html,Eike Stepper
Fri Nov  9 16:06:17 2007,build.properties,Eike Stepper
Fri Nov  9 16:06:17 2007,copyright.txt,Eike Stepper
Fri Nov  9 16:06:17 2007,epl-v10.html,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,license.html,Eike Stepper
Fri Nov  9 16:06:17 2007,plugin.properties,Eike Stepper
Fri Nov  9 16:06:17 2007,plugin.xml,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFilePane.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFilePaneCreator.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedIcons.java,Eike Stepper
Fri Nov  9 16:06:17 2007,OM.java,Eike Stepper
Fri Nov  9 16:06:17 2007,.classpath,Eike Stepper
Fri Nov  9 16:06:17 2007,.cvsignore,Eike Stepper
Fri Nov  9 16:06:17 2007,.options,Eike Stepper
Fri Nov  9 16:06:17 2007,.project,Eike Stepper
Fri Nov  9 16:06:17 2007,org.eclipse.jdt.core.prefs,Eike Stepper
Fri Nov  9 16:06:17 2007,MANIFEST.MF,Eike Stepper
Fri Nov  9 16:06:17 2007,about.html,Eike Stepper
Fri Nov  9 16:06:17 2007,about.ini,Eike Stepper
Fri Nov  9 16:06:17 2007,about.mappings,Eike Stepper
Fri Nov  9 16:06:17 2007,about.properties,Eike Stepper
Fri Nov  9 16:06:17 2007,build.properties,Eike Stepper
Fri Nov  9 16:06:17 2007,copyright.txt,Eike Stepper
Fri Nov  9 16:06:17 2007,epl-v10.html,Eike Stepper
Fri Nov  9 16:06:17 2007,license.html,Eike Stepper
Fri Nov  9 16:06:17 2007,plugin.properties,Eike Stepper
Fri Nov  9 16:06:17 2007,plugin.xml,Eike Stepper
Fri Nov  9 16:06:17 2007,ISharedFile.java,Eike Stepper
Fri Nov  9 16:06:17 2007,ISharedFileEvent.java,Eike Stepper
Fri Nov  9 16:06:17 2007,ISharedFileFacility.java,Eike Stepper
Fri Nov  9 16:06:17 2007,ISharedFileRepository.java,Eike Stepper
Fri Nov  9 16:06:17 2007,AddMessage.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFile.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFileEvent.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFileFacility.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFileFacilityFactory.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFileRepository.java,Eike Stepper
Fri Nov  9 16:06:17 2007,SharedFileRepositoryFactory.java,Eike Stepper
Fri Nov  9 16:06:17 2007,OM.java,Eike Stepper
Fri Nov  9 16:22:43 2007,ISharedFile.java,Eike Stepper
Fri Nov  9 16:22:43 2007,SharedFile.java,Eike Stepper
Fri Nov  9 16:22:43 2007,SharedFileFacility.java,Eike Stepper
Fri Nov  9 16:49:51 2007,ChatPane.java,Eike Stepper
Fri Nov  9 16:49:51 2007,ChatPaneCreator.java,Eike Stepper
Fri Nov  9 16:49:51 2007,SharedFilePane.java,Eike Stepper
Fri Nov  9 16:49:51 2007,SharedFilePaneCreator.java,Eike Stepper
Fri Nov  9 17:33:26 2007,SharedFilePane.java,Eike Stepper
Fri Nov  9 17:33:26 2007,ISharedFileFacility.java,Eike Stepper
Fri Nov  9 17:33:26 2007,SharedFileFacility.java,Eike Stepper
Sat Nov 10 10:47:41 2007,Collaboration.java,Eike Stepper
Sat Nov 10 10:47:41 2007,ProtocolConstants.java,Eike Stepper
Sat Nov 10 10:47:41 2007,ProtocolUtil.java,Eike Stepper
Sun Nov 11  7:49:28 2007,Membership.java,Eike Stepper
Sun Nov 11  7:49:28 2007,MembershipContainer.java,Eike Stepper
Sun Nov 11  7:49:28 2007,IMembership.java,Eike Stepper
Sun Nov 11  7:49:28 2007,IMembershipContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,CDOIDImpl.java,Eike Stepper
Mon Nov 12  8:17:52 2007,Buddy.java,Eike Stepper
Mon Nov 12  8:17:52 2007,BuddyContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,Collaboration.java,Eike Stepper
Mon Nov 12  8:17:52 2007,CollaborationContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,CollaborationLeftIndication.java,Eike Stepper
Mon Nov 12  8:17:52 2007,Membership.java,Eike Stepper
Mon Nov 12  8:17:52 2007,MembershipContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,MembershipKey.java,Eike Stepper
Mon Nov 12  8:17:52 2007,MessageIndication.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IBuddy.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IBuddyContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IBuddyProvider.java,Eike Stepper
Mon Nov 12  8:17:52 2007,ICollaboration.java,Eike Stepper
Mon Nov 12  8:17:52 2007,ICollaborationContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,ICollaborationProvider.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IMembership.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IMembershipContainer.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IMembershipKey.java,Eike Stepper
Mon Nov 12  8:17:52 2007,IMembershipProvider.java,Eike Stepper
Mon Nov 12  8:17:52 2007,ISessionProvider.java,Eike Stepper
Mon Nov 12  8:31:15 2007,CDOFeatureImpl.java,Eike Stepper
Mon Nov 12  8:59:29 2007,Collaboration.java,Eike Stepper
Mon Nov 12  8:59:29 2007,ICollaboration.java,Eike Stepper
Mon Nov 12  8:59:29 2007,ProtocolUtil.java,Eike Stepper
Mon Nov 12 10:06:06 2007,Collaboration.java,Eike Stepper
Mon Nov 12 10:06:06 2007,CollaborationLeftIndication.java,Eike Stepper
Mon Nov 12 10:06:06 2007,Membership.java,Eike Stepper
Mon Nov 12 10:06:06 2007,MembershipContainer.java,Eike Stepper
Mon Nov 12 10:06:06 2007,IMembership.java,Eike Stepper
Mon Nov 12 10:41:48 2007,MessageIndication.java,Eike Stepper
Mon Nov 12 11:30:48 2007,Buddy.java,Eike Stepper
Mon Nov 12 11:30:48 2007,Collaboration.java,Eike Stepper
Mon Nov 12 11:30:48 2007,CollaborationLeftIndication.java,Eike Stepper
Mon Nov 12 11:30:48 2007,Membership.java,Eike Stepper
Mon Nov 12 11:30:48 2007,MembershipContainer.java,Eike Stepper
Mon Nov 12 11:30:48 2007,MembershipKey.java,Eike Stepper
Wed Nov 14 10:59:01 2007,CDORevisionResolverImpl.java,Eike Stepper
Wed Nov 14 10:59:01 2007,CDODuplicateRevisionException.java,Eike Stepper
Thu Nov 15 11:55:46 2007,CDOIDImpl.java,Eike Stepper
Thu Nov 15 11:55:46 2007,Buddy.java,Eike Stepper
Thu Nov 15 11:55:46 2007,Collaboration.java,Eike Stepper
Thu Nov 15 11:55:46 2007,Membership.java,Eike Stepper
Thu Nov 15 11:55:46 2007,MembershipKey.java,Eike Stepper
