date_time,file,committer_name
Fri Oct 29 14:08:07 2021,pom.xml,Lukas Jungmann
Fri Oct 29 14:08:07 2021,ActivationDataFlavor.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,CommandInfo.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,DataHandler.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,FactoryFinder.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,MailcapCommandMap.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,MimetypesFileTypeMap.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,ServiceLoaderUtil.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,module-info.java,Lukas Jungmann
Fri Oct 29 14:08:07 2021,pom.xml,Lukas Jungmann
Fri Oct 29 14:08:07 2021,MimeTypeEntry.java,Lukas Jungmann
