date_time,file,committer_name
Wed Jan 11  9:02:47 2023,GUIUserIO.cpp,Angelo Banse
Wed Jan 11  9:02:47 2023,GUIUserIO.h,Angelo Banse
Wed Jan 11 10:37:19 2023,GUIApplicationWindow.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,GUILane.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,GNEVehicleTypeDialog.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,GNEAttributeCarrier.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,GNEAttributeCarrier.h,Angelo Banse
Wed Jan 11 10:37:19 2023,GNELane.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,GNEFrameAttributeModules.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,CMakeLists.txt,Angelo Banse
Wed Jan 11 10:37:19 2023,VClassIcons.cpp,Angelo Banse
Wed Jan 11 10:37:19 2023,VClassIcons.h,Angelo Banse
Wed Jan 11 11:17:36 2023,GUIApplicationWindow.cpp,Angelo Banse
Wed Jan 11 11:34:31 2023,GUIApplicationWindow.cpp,Angelo Banse
Wed Jan 11 12:32:27 2023,GNEApplicationWindowHelper.cpp,Angelo Banse
Wed Jan 11 12:44:23 2023,GNEApplicationWindow.cpp,Angelo Banse
Wed Jan 11 12:44:23 2023,GNEApplicationWindow.h,Angelo Banse
Wed Jan 11 13:00:41 2023,GNEApplicationWindowHelper.cpp,Angelo Banse
Wed Jan 11 13:00:41 2023,GNEViewNetHelper.cpp,Angelo Banse
Mon Jan 16 13:05:50 2023,script.js,Angelo Banse
Mon Jan 16 13:05:50 2023,style.css,Angelo Banse
Tue Jan 24 12:24:43 2023,GNEApplicationWindowHelper.cpp,Angelo Banse
Fri Feb  3 14:48:22 2023,GNEApplicationWindow.cpp,Angelo Banse
Fri Feb  3 14:48:22 2023,GNEViewNetHelper.cpp,Angelo Banse
Fri Feb  3 14:48:22 2023,GUIIconSubSys.cpp,Angelo Banse
Fri Feb  3 14:48:22 2023,GUIIcons.h,Angelo Banse
Fri Feb  3 14:48:22 2023,cn.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,de.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,en.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,es.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,fr.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,hu.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,tk.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,tr.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,zh.xpm,Angelo Banse
Fri Feb  3 14:48:22 2023,GUIAppEnum.h,Angelo Banse
Mon Feb  6 16:16:40 2023,GUIApplicationWindow.cpp,Angelo Banse
Mon Feb  6 16:16:40 2023,GNEApplicationWindowHelper.cpp,Angelo Banse
Mon Feb  6 16:16:40 2023,GUIIconSubSys.cpp,Angelo Banse
Mon Feb  6 16:16:40 2023,GUIIcons.h,Angelo Banse
Mon Feb  6 16:16:40 2023,zh.xpm,Angelo Banse
Mon Feb  6 16:16:40 2023,zht.xpm,Angelo Banse
