date_time,file,committer_name
Fri May 17 15:41:50 2019,MSMDiagram.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,AbstractToolStep.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,DiagramToolsModel.aird,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,DiagramToolsModel.melodymodeller,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateChoicePseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateConstrainedElement.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateConstraint.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateDeepHistoryPseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateFinalPseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateForkPseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateJoinPseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateShallowHistoryPseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMCreateTerminatePseudoState.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMInsertRemoveConstraints.java,Matei-Alexandru Stamate
Fri May 17 15:41:50 2019,MSMDiagramToolsTestSuite.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,.classpath,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,.project,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,org.eclipse.jdt.core.prefs,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,MANIFEST.MF,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,about.html,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,build.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,license.txt,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,plugin.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,plugin.xml,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,capellaArchitecturePagesProvider.exsd,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,documentationDashboardPageProvider.exsd,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,CapellaDashboardActivator.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,IImageKeys.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractCapellaAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,CapellaDashboardActionProvider.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,OpenCapellaDashboardAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractEPBSViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineCiComponentsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineCiComponentsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PhysicalComponentEpbsComponentAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineSystemCapabilityToEpbsArchitectureSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineSystemCapabilityToEpbsArchitectureSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractLAViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateLogicalFunctionToLogicalComponentsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateLogicalFunctionToLogicalComponentsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineLogicalComponentsActorsDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineLogicalComponentsActorsFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DelegateSystemInterfacesCreateLogicalInterfacesSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DelegateSystemInterfacesCreateLogicalInterfacesSectionFilterinAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,EnrichLogicalScenarioSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,EnrichLogicalScenarioSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,LogicalFunctionsSystemFunctionsAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineLogicalFunctionsDescribeDataflowsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineLogicalFunctionsDescribeDataflowsSectionFilterinAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromSFSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromSFSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractOAViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateOperationalActivitiesToActorsEntitiesRolesSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateOperationalActivitiesToActorsEntitiesRolesSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineActorsOperationalEntitiesCapabilitiesSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineActorsOperationalEntitiesCapabilitiesSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineOperationalActivitiesInteractionSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineOperationalActivitiesInteractionSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractPAViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocatePhysicalFunctionToPhysicalComponentsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocatePhysicalFunctionToPhysicalComponentsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefinePhysicalComponentsActorsDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefinePhysicalComponentsActorsFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DelegateLogicalInterfacesCreatePhysicalInterfacesSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DelegateLogicalInterfacesCreatePhysicalInterfacesSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,EnrichPhysicalScenarioSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,EnrichPhysicalScenarioSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PhysicalFunctionsLogicalFunctionsAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefinePhysicalFunctionsDescribeDataflowsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefinePhysicalFunctionsDescribeDataflowsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromLFSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromLFSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractSAViewerFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateSystemFunctionToSystemAndActorsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AllocateSystemFunctionToSystemAndActorsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineActorsMissionsCapabilitiesSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineActorsMissionsCapabilitiesSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineInterfacesDescribeScenariosDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DefineInterfacesDescribeScenariosFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,MissionBlankAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,MissionCapabilitiesBlankAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PerformOpCapabilityToSystemCapabilityAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PerformOpCapabilityToSystemMissionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineSystemFunctionsDescribeDataflowsSectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,RefineSystemFunctionsDescribeDataflowsSectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromOASectionDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransitionFromOASectionFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingDescriptionAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,TransverseModelingFilteringAction.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,FormTextPageLinkAdapter.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,MDSashForm.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PageLinkAdapter.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PopupMenuLinkAdapter.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,DescriptionDialog.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,CapellaDashboardEditor.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,IDashboardPageProvider.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,messages.properties,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractCapellaArchitectureDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,AbstractCapellaDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,CapellaOverviewDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,EpbsArchitectureDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,LogicalArchitectureDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,Messages.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,OperationalAnalysisDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,PhysicalArchitectureDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,SystemAnalysisDashboardPage.java,Matei-Alexandru Stamate
Fri Jun 14  7:02:03 2019,ICapellaDashboardPageContribution.java,Matei-Alexandru Stamate
