date_time,file,committer_name
Tue Sep 16 22:09:15 2008,AbstractFwkAdminTest.java,Andrew Niefer
Tue Sep 16 22:09:15 2008,AllTests.java,Andrew Niefer
Tue Sep 16 22:09:15 2008,ManipulatorTests.java,Andrew Niefer
Wed Sep 17 21:15:14 2008,org.eclipse.jdt.core.prefs,Andrew Niefer
Wed Sep 17 21:15:14 2008,MANIFEST.MF,Andrew Niefer
Wed Sep 17 21:15:14 2008,UtilsTest.java,Andrew Niefer
Wed Sep 17 21:17:12 2008,AbstractProvisioningTest.java,Andrew Niefer
Thu Sep 18 15:10:20 2008,MANIFEST.MF,Andrew Niefer
Thu Sep 18 15:10:20 2008,AbstractProvisioningTest.java,Andrew Niefer
Thu Sep 18 15:10:38 2008,AllTests.java,Andrew Niefer
Fri Sep 19 19:45:38 2008,AbstractProvisioningTest.java,Andrew Niefer
Mon Sep 22 19:07:21 2008,MANIFEST.MF,Andrew Niefer
Mon Sep 22 19:07:21 2008,SimpleConfiguratorManipulatorImpl.java,Andrew Niefer
Mon Sep 22 19:29:22 2008,EclipseLauncherParser.java,Andrew Niefer
Mon Sep 22 19:29:22 2008,Messages.java,Andrew Niefer
Mon Sep 22 19:29:22 2008,messages.properties,Andrew Niefer
Mon Sep 22 19:32:05 2008,EclipseLauncherImpl.java,Andrew Niefer
Mon Sep 22 19:44:19 2008,EquinoxBundlesState.java,Andrew Niefer
Mon Sep 22 19:44:19 2008,Messages.java,Andrew Niefer
Mon Sep 22 19:44:19 2008,messages.properties,Andrew Niefer
Mon Sep 22 21:38:32 2008,Generator.java,Andrew Niefer
Tue Sep 23 15:24:38 2008,EclipseLauncherParser.java,Andrew Niefer
Tue Sep 23 15:38:18 2008,EquinoxFwAdminImpl.java,Andrew Niefer
Tue Sep 23 15:38:18 2008,EclipseVersion.java,Andrew Niefer
Tue Sep 23 15:38:18 2008,FileUtils.java,Andrew Niefer
Tue Sep 23 15:38:18 2008,UtilsTest.java,Andrew Niefer
Tue Sep 23 21:47:32 2008,EquinoxConstants.java,Andrew Niefer
Tue Sep 23 21:47:32 2008,FileUtils.java,Andrew Niefer
Tue Sep 23 21:47:32 2008,UtilsTest.java,Andrew Niefer
Fri Sep 26 18:04:13 2008,plugin.xml,Andrew Niefer
Fri Sep 26 18:04:13 2008,PublisherTask.java,Andrew Niefer
Fri Sep 26 18:04:13 2008,TaskMessages.java,Andrew Niefer
Fri Oct 10 17:54:22 2008,AbstractFwkAdminTest.java,Andrew Niefer
Fri Oct 10 17:54:22 2008,FwkAdminAndSimpleConfiguratorTest.java,Andrew Niefer
Fri Oct 10 17:54:22 2008,LauncherConfigLocationTest.java,Andrew Niefer
Fri Oct 10 17:54:22 2008,RemovingABundle.java,Andrew Niefer
