date_time,file,committer_name
Wed Dec 15 14:41:55 2021,DEPENDENCIES.md,Lukas Krejci
Wed Dec 15 14:41:55 2021,conversion.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,conversion_test.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,che_routing.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,che_routing_test.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,controller.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,controller_test.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,go.mod,Lukas Krejci
Wed Dec 15 14:41:55 2021,go.sum,Lukas Krejci
Wed Dec 15 14:41:55 2021,commands.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,component_container.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,component_image.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,component_image_dockerfile.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,component_volume.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,components.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,devworkspacetemplate_spec.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,endpoint.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,import_reference.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,projects.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,zz_generated.deepcopy.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,zz_generated.parent_overrides.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,zz_generated.plugin_overrides.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,zz_generated.union_definitions.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,header.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,common.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,devfile.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,devworkspaceoperatorconfig_types.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,devworkspacerouting_types.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,devworkspacerouting_controller.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,predicates.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,basic_solver.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,cluster_solver.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,common.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,errors.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,resolve_endpoints.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,solver.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,sync_ingresses.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,sync_routes.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,sync_services.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,map.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,naming.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,config.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,doc.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,property.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,defaults.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,env.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,migrate.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,predicates.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,sync.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,attributes.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,constants.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,env.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,metadata.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,cluster.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,namespace.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,webhook.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,cluster_api.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,diff.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,diffopts.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,sync.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,update.go,Lukas Krejci
Wed Dec 15 14:41:55 2021,modules.txt,Lukas Krejci
