date_time,file,committer_name
Tue Jun 14  9:28:37 2022,SwtResourceManager.java,Lars Vogel
Tue Jun 14 12:00:22 2022,RootFigure.java,Lars Vogel
Tue Jun 14 12:00:22 2022,EventTable.java,Lars Vogel
Tue Jun 14 12:00:22 2022,EditPart.java,Lars Vogel
Tue Jun 14 12:00:22 2022,Request.java,Lars Vogel
Tue Jun 14 12:00:22 2022,AbstractEditPartViewer.java,Lars Vogel
Tue Jun 14 12:00:22 2022,PaletteComposite.java,Lars Vogel
Tue Jun 14 12:00:22 2022,CachingLayoutRequestValidator.java,Lars Vogel
Tue Jun 14 12:00:22 2022,ObjectInfo.java,Lars Vogel
Tue Jun 14 12:00:22 2022,BroadcastSupport.java,Lars Vogel
Tue Jun 14 12:00:22 2022,BundleResourceProvider.java,Lars Vogel
Tue Jun 14 12:00:22 2022,DesignerPlugin.java,Lars Vogel
Tue Jun 14 12:00:22 2022,AbsoluteBasedLayoutEditPolicy.java,Lars Vogel
Tue Jun 14 12:00:22 2022,IAbsoluteLayoutCommands.java,Lars Vogel
Tue Jun 14 12:00:22 2022,PlacementsSupport.java,Lars Vogel
Tue Jun 14 12:00:22 2022,Property.java,Lars Vogel
Tue Jun 14 12:00:22 2022,PropertyManager.java,Lars Vogel
Tue Jun 14 12:00:22 2022,ButtonPropertyEditorPresentationImpl.java,Lars Vogel
Tue Jun 14 12:00:22 2022,ScriptUtils.java,Lars Vogel
Tue Jun 14 12:00:22 2022,GenericTypeResolver.java,Lars Vogel
Tue Jun 14 12:00:22 2022,ExternalFactoriesHelper.java,Lars Vogel
Tue Jun 14 12:00:22 2022,ReflectionUtils.java,Lars Vogel
Tue Jun 14 12:00:22 2022,UiUtils.java,Lars Vogel
Tue Jun 14 12:00:22 2022,AbstractExtractableDesignView.java,Lars Vogel
Tue Jun 14 13:29:38 2022,DesignerTestCase.java,Lars Vogel
Tue Jun 14 13:29:58 2022,DesignerPlugin.java,Lars Vogel
Tue Jun 14 13:29:58 2022,ResizableDialog.java,Lars Vogel
Tue Jun 14 13:29:58 2022,ResizableTitleAreaDialog.java,Lars Vogel
Tue Jun 14 13:29:58 2022,Activator.java,Lars Vogel
Tue Jun 21 10:07:59 2022,WindowBuilderTests.java,Lars Vogel
Tue Jun 21 11:36:23 2022,FormTest.java,Lars Vogel
Tue Jun 21 11:36:23 2022,PreferencePageTest.java,Lars Vogel
Tue Jun 21 11:36:23 2022,WizardPageTest.java,Lars Vogel
Tue Jun 21 11:36:23 2022,AbstractSplashHandlerTest.java,Lars Vogel
Tue Jun 21 11:36:23 2022,PropertyPageTest.java,Lars Vogel
Tue Jul  5 13:10:01 2022,ModelTests.java,Lars Vogel
Tue Jul  5 13:10:01 2022,DescriptionTests.java,Lars Vogel
Tue Jul  5 13:10:01 2022,ResourceTests.java,Lars Vogel
Tue Jul  5 13:10:01 2022,Swing2SwtTests.java,Lars Vogel
Tue Jul  5 13:10:01 2022,GefTests.java,Lars Vogel
Tue Jul  5 13:10:01 2022,Draw2dTests.java,Lars Vogel
Tue Jul  5 16:19:03 2022,ResourceManagerTest.java,Lars Vogel
