date_time,file,committer_name
Tue Jun 21 11:38:57 2022,DesignContextMenuProvider.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,DesignerPalette.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,DesignerPalettePopupActions.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,PluginPalettePreferences.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,PalettePreferencesDialog.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,DesignerPalette.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,PluginPalettePreferences.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,DefaultPalettePreferences.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,IPalette.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,IPalettePreferences.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,PaletteComposite.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,PaletteTest.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,Messages.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,messages.properties,Marcel du Preez
Tue Jun 21 13:09:43 2022,DialogFieldUtils.java,Marcel du Preez
Tue Jun 21 13:09:43 2022,LayoutDialogFieldGroup.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,MANIFEST.MF,Marcel du Preez
Tue Jul  5 13:42:14 2022,ColorChooserPreferences.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,CustomColorPickerComposite.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,IColorChooserPreferenceConstants.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.properties,Marcel du Preez
Tue Jul  5 13:42:14 2022,plugin.xml,Marcel du Preez
Tue Jul  5 13:42:14 2022,plugin.xml,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.properties,Marcel du Preez
Tue Jul  5 13:42:14 2022,ColorPropertyEditor.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,SwingColorChooserPreferences.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,ModelMessages.properties,Marcel du Preez
Tue Jul  5 13:42:14 2022,ColorPropertyEditor.java,Marcel du Preez
Tue Jul  5 13:42:14 2022,SwtColorChooserPreferences.java,Marcel du Preez
