date_time,file,committer_name
Fri May 18 21:32:26 2018,SizeConfig.java,Dirk Fauth
Fri May 18 21:32:26 2018,AbstractTextPainter.java,Dirk Fauth
Fri May 18 21:32:26 2018,AutomaticRowHeightTextPainter.java,Dirk Fauth
Wed May 23 12:18:16 2018,ResizeColumnHideShowLayerTest.java,Dirk Fauth
Wed May 23 12:18:16 2018,SizeConfigPercentageTest.java,Dirk Fauth
Wed May 23 12:18:16 2018,DataLayer.java,Dirk Fauth
Wed May 23 12:18:16 2018,SizeConfig.java,Dirk Fauth
Sat May 26 12:30:37 2018,HierarchicalTreeLayerTest.java,Dirk Fauth
Sat May 26 12:30:37 2018,HierarchicalTreeLayer.java,Dirk Fauth
Sat May 26 12:30:37 2018,DefaultHierarchicalTreeLayerConfiguration.java,Dirk Fauth
Sat May 26 14:37:02 2018,EditIntegrationTest.java,Dirk Fauth
Sat May 26 14:37:02 2018,SelectionLayer.java,Dirk Fauth
Sat May 26 14:37:02 2018,NatCombo.java,Dirk Fauth
Mon May 28 19:05:46 2018,DataChangeLayer.java,Dirk Fauth
Mon May 28 19:18:43 2018,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Mon May 28 19:18:43 2018,GroupByDataLayerConfiguration.java,Dirk Fauth
Mon May 28 20:41:40 2018,NatExporter.java,Dirk Fauth
Thu May 31 18:57:07 2018,HideSelectedColumnsTest.java,Dirk Fauth
Thu May 31 18:57:07 2018,SelectionLayerTest.java,Dirk Fauth
Thu May 31 18:57:07 2018,MultiColumnHideCommand.java,Dirk Fauth
Thu May 31 18:57:07 2018,SelectionLayer.java,Dirk Fauth
Thu May 31 19:25:37 2018,PositionUtilTest.java,Dirk Fauth
Thu May 31 19:25:37 2018,PositionUtil.java,Dirk Fauth
Thu May 31 19:25:37 2018,_308_DataModificationExample.java,Dirk Fauth
Thu May 31 20:43:16 2018,CopyDataCommandHandler.java,Dirk Fauth
Sat Jun  2 21:44:00 2018,ShowInViewportCommandTest.java,Dirk Fauth
Sat Jun  2 21:44:00 2018,MANIFEST.MF,Dirk Fauth
Sat Jun  2 21:44:00 2018,ShowCellInViewportCommand.java,Dirk Fauth
Sat Jun  2 21:44:00 2018,ShowColumnInViewportCommand.java,Dirk Fauth
Sat Jun  2 21:44:00 2018,ShowRowInViewportCommand.java,Dirk Fauth
Sat Jun  2 21:52:23 2018,LayerPrinter.java,Dirk Fauth
Thu Jun  7 20:13:18 2018,MultiLineTextCellEditor.java,Dirk Fauth
Thu Jun  7 20:13:18 2018,TextCellEditor.java,Dirk Fauth
Sun Jun 10 18:44:33 2018,HierarchicalTreeLayerTest.java,Dirk Fauth
Sun Jun 10 18:44:33 2018,HierarchicalTreeColumnReorderDragModeTest.java,Dirk Fauth
Sun Jun 10 18:44:33 2018,HierarchicalTreeLayer.java,Dirk Fauth
Sun Jun 10 18:44:33 2018,HierarchicalTreeColumnReorderDragMode.java,Dirk Fauth
