date_time,file,committer_name
Wed Oct 11 20:46:28 2006,BorderedNodeFigure.java,mmostafa
Wed Oct 11 20:46:28 2006,BorderItemContainerFigure.java,mmostafa
Wed Oct 11 20:46:28 2006,IExpandableFigure.java,mmostafa
Wed Oct 11 20:48:05 2006,PageInfoHelper.java,mmostafa
Wed Oct 11 20:50:29 2006,DiagramEditPart.java,mmostafa
Wed Oct 11 20:50:29 2006,DiagramRootEditPart.java,mmostafa
Wed Oct 11 20:50:29 2006,BorderItemsAwareFreeFormLayer.java,mmostafa
Wed Oct 11 20:50:37 2006,MANIFEST.MF,mmostafa
Wed Oct 11 20:50:37 2006,DiagramGenerator.java,mmostafa
Thu Oct 12 15:00:23 2006,FontNameContributionItem.java,mmostafa
Thu Oct 12 15:00:23 2006,FontSizeContributionItem.java,mmostafa
Thu Oct 12 15:00:23 2006,PropertyChangeContributionItem.java,mmostafa
