date_time,file,committer_name
Mon Mar 17 17:40:03 2014,BeanWithStaticProducerMethod.java,Martin Kouba
Thu Mar 27  9:28:03 2014,BeanDiscoveryTest.java,Martin Kouba
Thu Mar 27  9:29:25 2014,TimerTest.java,Martin Kouba
Fri Mar 28 10:27:36 2014,WithAnnotationsTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,BostonTerrier.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ObjectList.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ObserverMethodWithParametertizedTypeTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ParameterizedTypeWithWildcardBrokenProducer.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ProducerFieldArrayTypeVariableTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ProducerFieldArrayWildcardTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,TypeVariableBrokenProducer.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ParameterizedTypeWithWildcardBrokenProducer.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ProducerMethodArrayTypeVariableTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,ProducerMethodArrayWildcardTest.java,Martin Kouba
Fri Mar 28 14:00:32 2014,TypeVariableBrokenProducer.java,Martin Kouba
Fri Mar 28 14:00:32 2014,tck-audit-cdi.xml,Martin Kouba
Fri Mar 28 15:00:50 2014,EnterpriseBeanDiscoveryTest.java,Martin Kouba
Fri Apr  4  8:48:00 2014,DummyScoped.java,Martin Kouba
