date_time,file,committer_name
Fri Dec 16 10:23:19 2016,WsMasterModule.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ClientServerEventService.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,EditorFileStatusNotificationOperation.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcWebSocketAgentEventListener.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ProjectTreeStatusNotificationOperation.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,DevMachine.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ExecAgentCommandManager.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ExecAgentEventManager.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,MachineServiceClient.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,MachineServiceClientImpl.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,AbstractExecAgentEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ConnectedEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ExecAgentPromise.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcExecAgentCommandManager.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcExecAgentEventManager.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ProcessDiedEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ProcessStartedEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ProcessStdErrEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ProcessStdOutEventHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,pom.xml,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ClientServerEventModule.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,CoreGinModule.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcModule.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WebSocketModule.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,NotificationManagerImpl.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WorkspaceEventsHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WorkspaceEventsHandlerTest.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,BiFunction.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,BiOperation.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,BuildingRequestTransmitter.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcEntityQualifier.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcEntityValidator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcError.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcErrorTransmitter.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcException.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcFactory.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcInitializer.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcList.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcMessageReceiver.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcParams.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcRequest.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcRequestBiFunction.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcRequestBiOperation.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcResponse.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,JsonRpcResult.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,NotificationHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,NotificationHandlerListToNone.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,NotificationHandlerOneToNone.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandler.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerConfigurator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerListToList.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerListToOne.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerOneToList.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerOneToOne.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestHandlerRegistry.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestTransmitter.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ResponseDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WebSocketJsonRpcInitializer.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,NotificationDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,RequestDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ResponseDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WebSocketToJsonRpcDispatcher.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,WebSocketTransmitter.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,FunctionConfiguratorManyToMany.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,FunctionConfiguratorManyToOne.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,FunctionConfiguratorOneToMany.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,FunctionConfiguratorOneToOne.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,MethodNameConfigurator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,OperationConfiguratorManyToNone.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,OperationConfiguratorOneToNone.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ParamsConfigurator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ResultConfiguratorFromMany.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ResultConfiguratorFromOne.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,EndpointIdConfigurator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,MethodNameConfigurator.java,Dmitry Kuleshov
Fri Dec 16 10:23:19 2016,ParamsConfigurator.java,Dmitry Kuleshov
