date_time,file,committer_name
Wed Dec 14  9:01:28 2016,MachineProviderImpl.java,Florent BENOIT
Wed Dec 14  9:01:28 2016,KeysInjector.java,Florent BENOIT
Wed Dec 14  9:01:28 2016,KeysInjectorTest.java,Florent BENOIT
Tue Dec 20 13:06:20 2016,docker.sh,Florent BENOIT
Tue Dec 20 13:06:20 2016,che-action.ts,Florent BENOIT
Tue Dec 20 13:06:20 2016,che-dir.ts,Florent BENOIT
Tue Dec 20 13:06:20 2016,che-test.ts,Florent BENOIT
Tue Dec 20 13:06:20 2016,argument-processor.ts,Florent BENOIT
Tue Dec 20 13:06:20 2016,log.ts,Florent BENOIT
Tue Dec 20 13:06:20 2016,product-name.ts,Florent BENOIT
Mon Dec 26 14:47:56 2016,cli-functions.sh,Florent BENOIT
Mon Dec 26 14:47:56 2016,cmd_dir.sh,Florent BENOIT
Mon Dec 26 14:47:56 2016,entrypoint.sh,Florent BENOIT
Mon Dec 26 14:47:56 2016,Dockerfile.dev,Florent BENOIT
Mon Dec 26 14:47:56 2016,index.ts,Florent BENOIT
Mon Dec 26 14:47:56 2016,che-dir.ts,Florent BENOIT
Mon Dec 26 14:47:56 2016,che-setup-cli.md,Florent BENOIT
