date_time,file,committer_name
Wed Dec 21 14:28:37 2016,CommandLine.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,pom.xml,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,LogMessage.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,DockerInstance.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,DockerProcess.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,LocalDockerNode.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,LocalWorkspaceFolderPathProvider.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,DockerNode.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,MachineProviderImplTest.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,pom.xml,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,AbstractAgentLauncher.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,AbstractAgentLauncherTest.java,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,config.sh,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,lib.sh,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,logback-test.xml,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,test.sh,Alexander Garagatyi
Wed Dec 21 14:28:37 2016,InstanceNode.java,Alexander Garagatyi
Tue Dec 27 13:49:45 2016,AbstractAgentLauncher.java,Alexander Garagatyi
Tue Dec 27 13:49:45 2016,CommandExistsAgentChecker.java,Alexander Garagatyi
Tue Dec 27 13:49:45 2016,CompositeAgentLaunchingChecker.java,Alexander Garagatyi
Tue Dec 27 13:49:45 2016,MappedPortIsListeningAgentChecker.java,Alexander Garagatyi
Tue Dec 27 13:49:45 2016,SshAgentLauncherImpl.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,WsMasterModule.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,WorkspaceEventsHandler.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,pom.xml,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,DockerExtServerModule.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,DockerTerminalModule.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,LocalCheInfrastructureProvisioner.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,Utils.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,CheEnvironmentEngine.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,InfrastructureProvisioner.java,Alexander Garagatyi
Wed Jan 11 13:56:08 2017,WorkspaceRuntimes.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,DockerExtraHostsFromPropertyProvider.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,DockerMachineModule.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,MachineProviderImpl.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,LocalDockerModule.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,CheDockerExtraHostProvider.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,DockerProxyModule.java,Alexander Garagatyi
Thu Jan 12  7:41:03 2017,MachineProviderImplTest.java,Alexander Garagatyi
