date_time,file,committer_name
Tue Dec 27 13:27:09 2016,docs-config.ts,Oleksii Kurinnyi
Tue Dec 27 13:27:09 2016,docs.html,Oleksii Kurinnyi
Tue Dec 27 13:27:09 2016,docs.styl,Oleksii Kurinnyi
Tue Dec 27 13:27:09 2016,index.module.ts,Oleksii Kurinnyi
Tue Dec 27 13:27:09 2016,che-footer.directive.ts,Oleksii Kurinnyi
Tue Dec 27 13:27:09 2016,che-footer.styl,Oleksii Kurinnyi
Wed Dec 28 14:08:56 2016,che-footer.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-machine-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,environments.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,environments.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,environments.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-agents.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-variable-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-variable-dialog.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-variable-dialog.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-variable-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-variable-dialog.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-variable-dialog.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-env-variables.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-env-variables.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-env-variables.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-env-variables.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-port-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-port-dialog.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,add-port-dialog.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-port-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-port-dialog.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-server-dialog.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-server-dialog.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,edit-server-dialog.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-servers.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-servers.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-servers.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,list-servers.styl,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,server.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,machine-config.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,machine-config.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,workspace-details.controller.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,workspace-details.html,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,workspaces-config.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,che-workspace.factory.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,che-environment-registry.factory.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,compose-environment-manager.spec.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,compose-environment-manager.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,docker-file-environment-manager.spec.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,docker-file-environment-manager.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,docker-image-environment-manager.spec.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,docker-image-environment-manager.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,environment-manager-machine.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,environment-manager.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,che.d.ts,Oleksii Kurinnyi
Thu Jan  5  8:32:59 2017,che-input.directive.ts,Oleksii Kurinnyi
Thu Jan  5  8:59:24 2017,server.ts,Oleksii Kurinnyi
Thu Jan  5  8:59:24 2017,environment-manager-machine.ts,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,all.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,build.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,conf.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,e2e-tests.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,inject.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,proxy.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,scripts.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,server.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,styles.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,svgfont.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,unit-tests.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,watch.js,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,che-color.constant.ts.template,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,che-output-colors.constant.ts.template,Oleksii Kurinnyi
Thu Jan  5  9:21:17 2017,proxy-settings.constant.ts.template,Oleksii Kurinnyi
