date_time,file,committer_name
Tue Dec 27 13:41:28 2016,UrlUtils.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,pom.xml,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthorizationHeaderProvider.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthenticationService.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthenticationException.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthenticationService.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthenticator.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,OAuthAuthenticatorProvider.java,Igor Vinokur
Tue Dec 27 13:41:28 2016,RemoteOAuthAuthorizationHeaderProvider.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,GitServiceClient.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,GitServiceClientImpl.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,SelectionModel.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,GitExtension.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,GitLocalizationConstant.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexAction.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexPresenter.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexView.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexViewImpl.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexViewImpl.ui.xml,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitPresenter.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitView.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitViewImpl.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitViewImpl.ui.xml,Igor Vinokur
Tue Jan 10 15:25:18 2017,RemoveFromIndexPresenter.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,ResetFilesPresenter.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,GitLocalizationConstant.properties,Igor Vinokur
Tue Jan 10 15:25:18 2017,AddToIndexPresenterTest.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitPresenterTest.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,ResetFilesPresenterTest.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,CommitTest.java,Igor Vinokur
Tue Jan 10 15:25:18 2017,JGitConnection.java,Igor Vinokur
Thu Jan 12 12:19:28 2017,GitServiceClientImpl.java,Igor Vinokur
Thu Jan 12 12:19:28 2017,CommitPresenter.java,Igor Vinokur
