date_time,file,committer_name
Thu Nov 28 16:50:48 2019,J9AheadOfTimeCompile.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,ARMRelocationTarget.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,common.mk,Yuehan-Lin
Thu Nov 28 16:50:48 2019,CodeGenRA.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,AOTClassInfo.hpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,CHTable.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,ClassTableCriticalSection.hpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,PersistentCHTable.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,VMJ9.h,Yuehan-Lin
Thu Nov 28 16:50:48 2019,AnnotationBase.hpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,j9field.h,Yuehan-Lin
Thu Nov 28 16:50:48 2019,j9method.h,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9Symbol.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9IlGeneratorMethodDetails.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,AllocationSinking.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,DataAccessAccelerator.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,DynamicLiteralPool.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,EscapeAnalysis.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,EstimateCodeSize.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,IdiomRecognition.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,IdiomRecognitionUtils.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,IdiomTransformations.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,InterProceduralAnalyzer.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9OptimizationManager.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9SimplifierHandlers.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,JitProfiler.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,MonitorElimination.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,NewInitialization.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,ProfileGenerator.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,SPMDParallelizer.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,SequentialStoreSimplifier.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,SignExtendLoads.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,StaticFinalFieldFolding.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,StringPeepholes.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,UnsafeFastPath.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,VPBCDConstraint.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,VarHandleTransformer.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,GenerateInstructions.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9AheadOfTimeCompile.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9UnresolvedDataSnippet.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,Trampoline.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,PPCHWProfiler.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,PPCRelocationTarget.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,InternalFunctions.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,CRuntimeImpl.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9CodeCache.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9CodeCacheManager.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9CodeCacheMemorySegment.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9Profiler.hpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,JitRuntime.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,RelocationRecord.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,RelocationRuntime.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,RelocationRuntimeLogger.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,RelocationTarget.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,Runtime.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,RuntimeAssumptions.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,Trampoline.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,ValueProfiler.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,GuardedDevirtualSnippet.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9AheadOfTimeCompile.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,X86RelocationTarget.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,InMemoryLoadStoreMarking.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9AheadOfTimeCompile.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,J9MemoryReference.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,S390Register.cpp,Yuehan-Lin
Thu Nov 28 16:50:48 2019,S390RelocationTarget.cpp,Yuehan-Lin
