date_time,file,committer_name
Mon Jan 30 17:30:51 2023,command_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,command_payload_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,component_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,entity_info.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,field_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,interface_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,model_parser.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,object_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,primitive_schema_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,property_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,relationship_info_impl.rs,Ash Beitz
Mon Jan 30 17:30:51 2023,telemetry_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,command_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,command_payload_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,component_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,entity_info.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,field_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,interface_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,model_parser.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,object_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,primitive_schema_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,property_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,relationship_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,telemetry_info_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,digitaltwin_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,provider_impl.rs,Ash Beitz
Mon Jan 30 22:08:17 2023,provider_impl.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,README.md,Ash Beitz
Tue Jan 31 19:15:48 2023,command_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,command_payload_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,complex_schema_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,component_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,content_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,entity_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,field_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,interface_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,named_entity_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,object_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,primitive_schema_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,property_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,relationship_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,schema_field_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,schema_info.rs,Ash Beitz
Tue Jan 31 19:15:48 2023,telemetry_info.rs,Ash Beitz
Tue Jan 31 19:25:31 2023,.accepted_words.txt,Ash Beitz
Tue Jan 31 19:25:31 2023,model_parser.rs,Ash Beitz
Tue Jan 31 22:07:27 2023,README.md,Ash Beitz
Tue Jan 31 22:07:27 2023,README.md,Ash Beitz
Tue Jan 31 22:07:27 2023,README.md,Ash Beitz
Tue Jan 31 22:07:27 2023,model_parser.rs,Ash Beitz
Tue Jan 31 22:56:29 2023,model_parser.rs,Ash Beitz
Tue Jan 31 22:57:52 2023,model_parser.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,Cargo.toml,Ash Beitz
Fri Feb  3 23:41:48 2023,model_parser.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,digitaltwin_impl.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,Cargo.toml,Ash Beitz
Fri Feb  3 23:41:48 2023,consumer_impl.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,main.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,mixed.json,Ash Beitz
Fri Feb  3 23:41:48 2023,Cargo.toml,Ash Beitz
Fri Feb  3 23:41:48 2023,main.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,provider_impl.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,vehicle.rs,Ash Beitz
Fri Feb  3 23:41:48 2023,main.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,main.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,send_notification.json,Ash Beitz
Sat Feb  4  0:01:57 2023,consumer_impl.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,main.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,main.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,provider_impl.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,vehicle.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,main.rs,Ash Beitz
Sat Feb  4  0:01:57 2023,ambient_air_temperature.json,Ash Beitz
Sat Feb  4  0:01:57 2023,main.rs,Ash Beitz
Sun Feb  5  0:28:35 2023,send_notification.json,Ash Beitz
Sun Feb  5  0:28:35 2023,main.rs,Ash Beitz
Sun Feb  5  0:28:35 2023,mixed.json,Ash Beitz
Sun Feb  5  0:28:35 2023,provider_impl.rs,Ash Beitz
Sun Feb  5  0:28:35 2023,vehicle.rs,Ash Beitz
Sun Feb  5  0:28:35 2023,ambient_air_temperature.json,Ash Beitz
Sun Feb  5  0:55:05 2023,digitaltwin_impl.rs,Ash Beitz
Sun Feb  5  0:55:05 2023,provider_impl.rs,Ash Beitz
Sun Feb  5  1:34:09 2023,digitaltwin_impl.rs,Ash Beitz
Sun Feb  5  1:34:09 2023,provider_impl.rs,Ash Beitz
Sun Feb  5  1:34:09 2023,provider_impl.rs,Ash Beitz
Sun Feb  5  1:57:30 2023,main.rs,Ash Beitz
Sun Feb  5  1:57:30 2023,vehicle.rs,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
Mon Feb  6 19:50:49 2023,dtmi.rs,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
Mon Feb  6 19:50:49 2023,digitaltwin_impl.rs,Ash Beitz
Mon Feb  6 19:50:49 2023,provider_impl.rs,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
Mon Feb  6 19:50:49 2023,Cargo.toml,Ash Beitz
