date_time,file,committer_name
Tue Jun  4 12:18:32 2019,copyright-exclude,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.MessageFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.MetaFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.SOAPConnectionFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.SOAPFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,pom.xml,Lukas Jungmann
Tue Jun  4 12:18:32 2019,LazyEnvelopeStaxReader.java,Lukas Jungmann
Tue Jun  4 12:18:32 2019,module-info.java,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.MessageFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,javax.xml.soap.SOAPFactory,Lukas Jungmann
Tue Jun  4 12:18:32 2019,ByteCodeVersionTest.java,Lukas Jungmann
