date_time,file,committer_name
Tue Aug 22 15:02:15 2017,ClientPreferences.java,Fred Bricon
Tue Aug 22 15:02:15 2017,ClientPreferencesTest.java,Fred Bricon
Mon Aug 28 16:25:37 2017,ClientPreferences.java,Fred Bricon
Mon Aug 28 16:25:37 2017,ClientPreferencesTest.java,Fred Bricon
Thu Aug 31 16:03:30 2017,JDTLanguageServer.java,Fred Bricon
Thu Aug 31 16:03:30 2017,.project,Fred Bricon
Thu Aug 31 16:28:45 2017,OrganizeImportsOperation.java,Fred Bricon
Fri Sep  8 19:49:14 2017,DocumentSymbolHandler.java,Fred Bricon
Fri Sep  8 19:49:14 2017,Bar.java,Fred Bricon
Fri Sep  8 19:49:14 2017,DocumentSymbolHandlerTest.java,Fred Bricon
