date_time,file,committer_name
Sun Aug 13 22:26:36 2017,QuickFixProcessor.java,Yaohai Zheng
Sun Aug 13 22:26:36 2017,GetterSetterCorrectionSubProcessor.java,Yaohai Zheng
Sun Aug 13 22:26:36 2017,LocalCorrectionsSubProcessor.java,Yaohai Zheng
Sun Aug 13 22:26:36 2017,SelfEncapsulateFieldProposal.java,Yaohai Zheng
Sun Aug 13 22:26:36 2017,LocalCorrectionQuickFixTest.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,RenameProcessor.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,RenameTypeProcessor.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,RippleMethodFinder.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,InitHandler.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,JDTLanguageServer.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,RenameHandler.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,ClientPreferences.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,Preferences.java,Yaohai Zheng
Mon Aug 28 16:07:49 2017,RenameHandlerTest.java,Yaohai Zheng
