date_time,file,committer_name
Fri Oct 29  8:04:39 2010,GitHistoryPage.java,Mathias Kinzler
Fri Oct 29 11:29:26 2010,UIText.java,Mathias Kinzler
Fri Oct 29 11:29:26 2010,GenerateHistoryJob.java,Mathias Kinzler
Fri Oct 29 11:29:26 2010,GitHistoryPage.java,Mathias Kinzler
Fri Oct 29 11:29:26 2010,uitext.properties,Mathias Kinzler
Fri Oct 29 22:08:37 2010,plugin.xml,Mathias Kinzler
Fri Oct 29 22:08:37 2010,UIPreferences.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,UIText.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,LocalFileRevision.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,ActionCommands.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,MergeActionHandler.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,MergeToolAction.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,MergeToolActionHandler.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,RepositoryActionHandler.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,GitMergeEditorInput.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,MergeModeDialog.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,GitPreferenceRoot.java,Mathias Kinzler
Fri Oct 29 22:08:37 2010,uitext.properties,Mathias Kinzler
Tue Nov  2 12:44:54 2010,plugin.properties,Mathias Kinzler
Tue Nov  2 12:44:54 2010,plugin.xml,Mathias Kinzler
Tue Nov  2 12:44:54 2010,RepositoriesViewPropertyTester.java,Mathias Kinzler
Tue Nov  2 12:44:54 2010,PullCommand.java,Mathias Kinzler
Tue Nov  2 13:24:49 2010,CreateTagOnCommitHandler.java,Mathias Kinzler
Thu Nov  4 20:59:31 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Nov  4 20:59:31 2010,CommitMessageViewer.java,Mathias Kinzler
Thu Nov  4 21:02:23 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Nov  4 21:02:23 2010,CommitGraphTable.java,Mathias Kinzler
Thu Nov  4 21:02:23 2010,CommitMessageViewer.java,Mathias Kinzler
Thu Nov  4 21:02:23 2010,GitHistoryPage.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,UIText.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,CompareUtils.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,CommitFileDiffViewer.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,CommitGraphTable.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,FileDiffLabelProvider.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,GitHistoryPage.java,Mathias Kinzler
Thu Nov  4 21:50:17 2010,uitext.properties,Mathias Kinzler
Thu Nov  4 22:12:00 2010,GitHistoryPage.java,Mathias Kinzler
Thu Nov  4 22:12:00 2010,AbstractHistoryCommanndHandler.java,Mathias Kinzler
Thu Nov  4 22:35:32 2010,GitProjectsImportPage.java,Mathias Kinzler
Thu Nov  4 22:35:32 2010,uitext.properties,Mathias Kinzler
Tue Nov  9 17:57:33 2010,DeleteBranchCommand.java,Mathias Kinzler
Wed Nov 10 22:18:48 2010,.options,Mathias Kinzler
Wed Nov 10 22:18:48 2010,UIText.java,Mathias Kinzler
Wed Nov 10 22:18:48 2010,CommitDialog.java,Mathias Kinzler
Wed Nov 10 22:18:48 2010,GenerateHistoryJob.java,Mathias Kinzler
Wed Nov 10 22:18:48 2010,GitHistoryPage.java,Mathias Kinzler
Wed Nov 10 22:18:48 2010,uitext.properties,Mathias Kinzler
Tue Nov 23 12:58:24 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Tue Nov 23 14:55:55 2010,RebaseOperationTest.java,Mathias Kinzler
Tue Nov 23 14:55:55 2010,RebaseOperation.java,Mathias Kinzler
Tue Nov 23 15:53:59 2010,GitHistoryPage.java,Mathias Kinzler
Tue Nov 23 16:45:29 2010,GitHistoryPage.java,Mathias Kinzler
Wed Nov 24 16:21:46 2010,HistoryViewTest.java,Mathias Kinzler
Thu Nov 25 14:33:23 2010,GitDocument.java,Mathias Kinzler
Thu Nov 25 17:19:15 2010,CompareWithIndexActionHandler.java,Mathias Kinzler
Thu Nov 25 17:46:13 2010,ContextMenuHelper.java,Mathias Kinzler
Thu Nov 25 17:46:13 2010,GitRepositoriesViewTestBase.java,Mathias Kinzler
Thu Nov 25 17:46:13 2010,GitCloneWizardTest.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,plugin.xml,Mathias Kinzler
Thu Nov 25 21:41:43 2010,UIText.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,AbstractBranchSelectionDialog.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,RebaseTargetSelectionDialog.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,RebaseResultDialog.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,RepositoriesViewPropertyTester.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,AbortRebaseCommand.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,RebaseCurrentRefCommand.java,Mathias Kinzler
Thu Nov 25 21:41:43 2010,uitext.properties,Mathias Kinzler
Sun Nov 28  1:01:53 2010,plugin.properties,Mathias Kinzler
Sun Nov 28  1:01:53 2010,plugin.xml,Mathias Kinzler
Sun Nov 28  1:01:53 2010,RepositoryAction.java,Mathias Kinzler
Sun Nov 28  1:01:53 2010,RepositoryActionHandler.java,Mathias Kinzler
