date_time,file,committer_name
Mon Nov  8 14:24:14 2010,AbstractBranchSelectionDialog.java,Jens Baumgart
Tue Nov  9 10:10:41 2010,TestRepository.java,Jens Baumgart
Tue Nov  9 10:10:41 2010,LocalRepositoryTestCase.java,Jens Baumgart
Tue Nov  9 10:10:41 2010,GitRepositoriesViewTestBase.java,Jens Baumgart
Tue Nov  9 10:10:41 2010,RepositoriesViewLabelProvider.java,Jens Baumgart
Tue Nov  9 10:10:41 2010,RenameBranchCommand.java,Jens Baumgart
Wed Nov 10  9:13:20 2010,CoreText.java,Jens Baumgart
Wed Nov 10  9:13:20 2010,coretext.properties,Jens Baumgart
Wed Nov 10  9:13:20 2010,BranchOperation.java,Jens Baumgart
Wed Nov 10 21:36:59 2010,UIText.java,Jens Baumgart
Wed Nov 10 21:36:59 2010,CommitDialog.java,Jens Baumgart
Wed Nov 10 21:36:59 2010,uitext.properties,Jens Baumgart
Thu Nov 11 14:28:02 2010,AdaptableFileTreeIterator.java,Jens Baumgart
Thu Nov 11 14:28:02 2010,IteratorService.java,Jens Baumgart
Thu Nov 11 14:28:02 2010,CommitActionHandler.java,Jens Baumgart
Thu Nov 11 14:28:02 2010,DecoratableResourceAdapter.java,Jens Baumgart
Thu Nov 11 16:42:25 2010,CloneOperation.java,Jens Baumgart
Tue Nov 23 16:45:21 2010,PushResultDialog.java,Jens Baumgart
Tue Nov 23 16:45:21 2010,uitext.properties,Jens Baumgart
