date_time,file,committer_name
Tue Nov  9 23:33:21 2010,CommitMessageAreaTest.java,Robin Stocker
Tue Nov  9 23:33:21 2010,AllLocalTests.java,Robin Stocker
Tue Nov  9 23:33:21 2010,plugin.properties,Robin Stocker
Tue Nov  9 23:33:21 2010,plugin.xml,Robin Stocker
Tue Nov  9 23:33:21 2010,PluginPreferenceInitializer.java,Robin Stocker
Tue Nov  9 23:33:21 2010,UIPreferences.java,Robin Stocker
Tue Nov  9 23:33:21 2010,UIText.java,Robin Stocker
Tue Nov  9 23:33:21 2010,CommitDialog.java,Robin Stocker
Tue Nov  9 23:33:21 2010,CommitMessageArea.java,Robin Stocker
Tue Nov  9 23:33:21 2010,CommitDialogPreferencePage.java,Robin Stocker
Tue Nov  9 23:33:21 2010,uitext.properties,Robin Stocker
