date_time,file,committer_name
Mon Oct 22 16:03:38 2018,HistogramAggregate.scala,Simeon H.K. Fitch
Mon Oct 22 16:03:38 2018,JTSSpec.scala,Simeon H.K. Fitch
Mon Oct 22 16:03:38 2018,TestEnvironment.scala,Simeon H.K. Fitch
Mon Oct 22 16:03:38 2018,TileStatsSpec.scala,Simeon H.K. Fitch
Mon Oct 22 16:03:38 2018,TileExploderSpec.scala,Simeon H.K. Fitch
Thu Oct 25 19:55:20 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Thu Oct 25 19:55:20 2018,GeometryToBounds.scala,Simeon H.K. Fitch
Thu Oct 25 19:55:20 2018,package.scala,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,build.sbt,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,TestEnvironment.scala,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,LayerSpaceSpec.scala,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,RasterRefSpec.scala,Simeon H.K. Fitch
Mon Oct 29 15:19:39 2018,RasterSourceSpec.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,jmh-results-20181019152408.json,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,build.sbt,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,RasterSource.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,KryoSupport.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,RFKryoRegistrator.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,RasterRefSpec.scala,Simeon H.K. Fitch
Mon Oct 29 18:15:19 2018,RasterSourceSpec.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,log4j.properties,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,RasterRefBench.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,StatsComputeBench.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,package.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,RasterFunctions.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,CellTypeEncoder.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,EnvelopeEncoder.scala,Simeon H.K. Fitch
Sat Nov  3 16:10:56 2018,StandardEncoders.scala,Simeon H.K. Fitch
