date_time,file,committer_name
Sun Nov 25 20:30:17 2012,index.html,Violeta Georgieva
Sun Nov 25 20:30:17 2012,ivy.xml,Violeta Georgieva
Sun Nov 25 20:30:17 2012,gemini-web-programmer-guide.html,Violeta Georgieva
Sun Nov 25 20:30:17 2012,gemini-web-programmer-guide.pdf,Violeta Georgieva
Sun Nov 25 20:30:17 2012,index.html,Violeta Georgieva
Sun Nov 25 20:30:17 2012,ivy.xml,Violeta Georgieva
Sun Nov 25 20:30:17 2012,gemini-web-user-guide.html,Violeta Georgieva
Sun Nov 25 20:30:17 2012,gemini-web-user-guide.pdf,Violeta Georgieva
Sun Nov 25 20:30:17 2012,milestones.php,Violeta Georgieva
Sun Nov 25 20:30:17 2012,2.2.0.M02.php,Violeta Georgieva
Mon Nov 26  6:21:21 2012,index.php,Violeta Georgieva
Tue Dec 11 13:53:15 2012,milestones.php,Violeta Georgieva
Tue Dec 11 13:53:15 2012,2.2.0.M03.php,Violeta Georgieva
Tue Dec 11 13:53:15 2012,index.php,Violeta Georgieva
Fri Dec 14 11:51:53 2012,milestones.php,Violeta Georgieva
Fri Dec 14 11:51:53 2012,2.2.0.RC1.php,Violeta Georgieva
Fri Dec 14 11:51:53 2012,index.php,Violeta Georgieva
Fri Dec 14 12:07:10 2012,index.php,Violeta Georgieva
