date_time,file,committer_name
Thu Dec 30 14:11:22 2010,InsertArtifactProposal.java,Milos Kleint
Thu Dec 30 14:11:22 2010,PomContentAssistProcessor.java,Milos Kleint
Thu Dec 30 14:11:22 2010,PomStructuredTextViewConfiguration.java,Milos Kleint
Thu Dec 30 14:13:11 2010,MavenProjectManager.java,Milos Kleint
Mon Jan  3 13:51:52 2011,ManageDependenciesDialog.java,Milos Kleint
Mon Jan  3 15:57:12 2011,ManageDependenciesDialog.java,Milos Kleint
Tue Jan  4  8:38:32 2011,DependenciesComposite.java,Milos Kleint
Tue Jan  4  8:38:32 2011,ManageDependenciesDialog.java,Milos Kleint
Wed Jan  5  8:47:10 2011,MavenPomEditorPage.java,Milos Kleint
Wed Jan  5  9:41:43 2011,DependenciesComposite.java,Milos Kleint
Wed Jan  5 10:22:37 2011,DependenciesComposite.java,Milos Kleint
Thu Jan  6 14:43:38 2011,MavenMarkerManager.java,Milos Kleint
Thu Jan  6 14:43:38 2011,ProjectRegistryManager.java,Milos Kleint
Thu Jan  6 14:43:38 2011,IMavenMarkerManager.java,Milos Kleint
Thu Jan  6 16:22:04 2011,MavenCheckoutLocationPage.java,Milos Kleint
Fri Jan  7  9:21:14 2011,PluginsComposite.java,Milos Kleint
Fri Jan  7  9:21:14 2011,ReportingComposite.java,Milos Kleint
Fri Jan  7 14:56:23 2011,Messages.java,Milos Kleint
Fri Jan  7 14:56:23 2011,messages.properties,Milos Kleint
Fri Jan  7 14:56:23 2011,DependenciesPage.java,Milos Kleint
Mon Jan 10 10:43:09 2011,MavenPomEditorPage.java,Milos Kleint
Mon Jan 10 10:43:57 2011,ListAdapter.java,Milos Kleint
Mon Jan 10 10:43:57 2011,PropertiesAdapter.java,Milos Kleint
Mon Jan 10 16:43:55 2011,AddDependencyDialog.java,Milos Kleint
Tue Jan 11  7:57:10 2011,FormUtils.java,Milos Kleint
Tue Jan 11  7:57:10 2011,MavenPomEditorPage.java,Milos Kleint
Tue Jan 11  8:22:40 2011,OpenPomAction.java,Milos Kleint
Tue Jan 11  8:23:16 2011,MavenMarkerManager.java,Milos Kleint
Tue Jan 11 10:25:04 2011,DependenciesComposite.java,Milos Kleint
Tue Jan 11 10:25:04 2011,DependenciesPage.java,Milos Kleint
Tue Jan 11 10:25:04 2011,MavenPomEditor.java,Milos Kleint
Tue Jan 11 10:25:04 2011,MavenPomEditorPage.java,Milos Kleint
Tue Jan 11 13:17:30 2011,MavenInstallationsPreferencePage.java,Milos Kleint
