date_time,file,committer_name
Fri Jan  7  3:24:18 2011,DefaultLifecycleMapping.java,Igor Fedorenko
Mon Jan 10 22:10:44 2011,plugin.properties,Igor Fedorenko
Mon Jan 10 22:10:44 2011,plugin.xml,Igor Fedorenko
Mon Jan 10 22:10:44 2011,default-lifecycle-mapping-metadata.xml,Igor Fedorenko
Mon Jan 10 22:10:44 2011,lifecycleMappingMetadataSource.exsd,Igor Fedorenko
Mon Jan 10 22:10:44 2011,lifecycleMappings.exsd,Igor Fedorenko
Mon Jan 10 22:10:44 2011,projectConfigurators.exsd,Igor Fedorenko
Mon Jan 10 22:10:44 2011,LifecycleMappingFactory.java,Igor Fedorenko
Mon Jan 10 22:10:44 2011,lifecycle-mapping-metadata.xml,Igor Fedorenko
Mon Jan 10 22:10:44 2011,plugin.xml,Igor Fedorenko
Mon Jan 10 22:10:44 2011,AbstractMavenProjectTestCase.java,Igor Fedorenko
Tue Jan 11  3:16:26 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Jan 11 16:44:09 2011,BuildPathManager.java,Igor Fedorenko
Wed Jan 12  3:53:59 2011,build.properties,Igor Fedorenko
Wed Jan 12  3:53:59 2011,LifecycleMappingFactory.java,Igor Fedorenko
Wed Jan 12  3:53:59 2011,feature.xml,Igor Fedorenko
Wed Jan 12  3:53:59 2011,lifecycle-mapping-metadata.xml,Igor Fedorenko
Wed Jan 12  3:53:59 2011,.project,Igor Fedorenko
Wed Jan 12  3:53:59 2011,MANIFEST.MF,Igor Fedorenko
Wed Jan 12  3:53:59 2011,build.properties,Igor Fedorenko
Wed Jan 12  3:53:59 2011,lifecycle-mapping-metadata.xml,Igor Fedorenko
Wed Jan 12  3:53:59 2011,plugin.properties,Igor Fedorenko
Wed Jan 12  3:53:59 2011,pom.xml,Igor Fedorenko
Wed Jan 12  3:53:59 2011,MANIFEST.MF,Igor Fedorenko
Fri Jan 14 21:48:55 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jan 14 21:48:55 2011,IMaven.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,Messages.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MavenImpl.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,DuplicateMappingException.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,InvalidLifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,LifecycleMappingFactory.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MappingMetadataSource.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,SimpleMappingMetadataSource.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,messages.properties,Igor Fedorenko
Fri Jan 14 21:48:55 2011,ProjectConfigurationManager.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MavenProjectFacade.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,ProjectRegistryManager.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,IMavenMarkerManager.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,IMavenProjectFacade.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,AbstractCustomizableLifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,AbstractLifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,CustomLifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,ILifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MojoExecutionKey.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,NoopLifecycleMapping.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,org.maven.ide.eclipse.prefs,Igor Fedorenko
Fri Jan 14 21:48:55 2011,directory.xml,Igor Fedorenko
Fri Jan 14 21:48:55 2011,org.eclipse.jdt.core.prefs,Igor Fedorenko
Fri Jan 14 21:48:55 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jan 14 21:48:55 2011,plugin.xml,Igor Fedorenko
Fri Jan 14 21:48:55 2011,DiscoveryWizardProposal.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MavenCatalogPage.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MavenCatalogViewer.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,MavenDiscoveryWizard.java,Igor Fedorenko
Fri Jan 14 21:48:55 2011,org.eclipse.m2e.core.prefs,Igor Fedorenko
Fri Jan 14 21:48:55 2011,AbstractMavenProjectTestCase.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,InvalidLifecycleMapping.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,LifecycleMappingFactory.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,ProjectConfigurationManager.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,AbstractCustomizableLifecycleMapping.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,AbstractLifecycleMapping.java,Igor Fedorenko
Mon Jan 17 16:47:39 2011,CustomLifecycleMapping.java,Igor Fedorenko
Mon Jan 17 20:23:13 2011,MavenProjectConfigurator.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,MavenBuilder.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,InvalidLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,AbstractCustomizableLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,AbstractLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,CustomLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,ILifecycleMapping.java,Igor Fedorenko
Tue Jan 18  3:20:27 2011,NoopLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  4:34:02 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Jan 18  4:55:15 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Jan 18  4:55:15 2011,SimpleMappingMetadataSource.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,DuplicateMappingException.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,InvalidLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,LifecycleMappingFactory.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,MappingMetadataSource.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,AbstractCustomizableLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,AbstractLifecycleMapping.java,Igor Fedorenko
Tue Jan 18  5:43:50 2011,CustomLifecycleMapping.java,Igor Fedorenko
Wed Jan 19  0:46:41 2011,projectConfigurators.exsd,Igor Fedorenko
Wed Jan 19  0:46:41 2011,LifecycleMappingFactory.java,Igor Fedorenko
Wed Jan 19  0:46:41 2011,MappingMetadataSource.java,Igor Fedorenko
Wed Jan 19  0:46:41 2011,SimpleMappingMetadataSource.java,Igor Fedorenko
Wed Jan 19  0:46:41 2011,AbstractCustomizableLifecycleMapping.java,Igor Fedorenko
Wed Jan 19  0:46:41 2011,CustomLifecycleMapping.java,Igor Fedorenko
Wed Jan 19  3:02:54 2011,MavenResourcesProjectConfigurator.java,Igor Fedorenko
Wed Jan 19  3:02:54 2011,lifecycle-mapping-metadata.xml,Igor Fedorenko
Wed Jan 19 15:09:22 2011,MavenModuleSelectionDialog.java,Igor Fedorenko
Fri Jan 21  1:12:23 2011,IMaven.java,Igor Fedorenko
