date_time,file,committer_name
Mon Jan  3 18:32:13 2011,LifecycleMappingFactory.java,vladt
Mon Jan  3 18:32:13 2011,MavenProjectFacade.java,vladt
Mon Jan  3 18:32:13 2011,AbstractLifecycleMapping.java,vladt
Mon Jan  3 22:29:15 2011,UIIntegrationTestCase.java,vladt
Tue Jan  4 20:37:30 2011,lifecycle-mapping-metadata-model.xml,vladt
Tue Jan  4 20:37:30 2011,LifecycleMappingFactory.java,vladt
Tue Jan  4 20:37:30 2011,PluginExecutionAction.java,vladt
Tue Jan  4 20:37:30 2011,MavenProjectFacade.java,vladt
Tue Jan  4 20:37:30 2011,IMavenProjectFacade.java,vladt
Tue Jan  4 20:37:30 2011,LifecycleMappingMetadata.java,vladt
Tue Jan  4 20:37:30 2011,PluginExecutionMetadata.java,vladt
Wed Jan  5 16:28:28 2011,MavenImpl.java,vladt
Wed Jan  5 16:28:28 2011,messages.properties,vladt
Wed Jan  5 16:28:33 2011,LifecycleMappingFactory.java,vladt
Wed Jan  5 16:28:33 2011,MavenProjectFacade.java,vladt
Wed Jan  5 17:49:53 2011,.project,vladt
Wed Jan  5 17:49:53 2011,org.maven.ide.eclipse.prefs,vladt
Wed Jan  5 17:49:53 2011,pom.xml,vladt
Wed Jan  5 17:49:53 2011,build.properties,vladt
Wed Jan  5 17:49:53 2011,pom.xml,vladt
Wed Jan  5 17:49:53 2011,LifecycleMappingFactory.java,vladt
Wed Jan  5 17:49:53 2011,pom.xml,vladt
Wed Jan  5 17:49:53 2011,AbstractMavenProjectTestCase.java,vladt
Thu Jan  6 23:45:47 2011,MANIFEST.MF,vladt
Thu Jan  6 23:45:47 2011,lifecycle-mapping-metadata-model.xml,vladt
Thu Jan  6 23:45:47 2011,Messages.java,vladt
Thu Jan  6 23:45:47 2011,LifecycleMappingFactory.java,vladt
Thu Jan  6 23:45:47 2011,messages.properties,vladt
Thu Jan  6 23:45:47 2011,IgnoreMojoProjectConfigurator.java,vladt
Thu Jan  6 23:45:47 2011,MojoExecutionProjectConfigurator.java,vladt
Thu Jan  6 23:45:47 2011,AbstractProjectConfigurator.java,vladt
Thu Jan  6 23:45:47 2011,DefaultLifecycleMapping.java,vladt
Thu Jan  6 23:45:47 2011,MavenResourcesProjectConfigurator.java,vladt
Fri Jan  7 18:13:21 2011,MavenMarkerManager.java,vladt
Fri Jan  7 18:15:38 2011,InsertArtifactProposal.java,vladt
Fri Jan  7 18:15:38 2011,PomTemplateContext.java,vladt
Fri Jan  7 18:15:38 2011,NodeOperation.java,vladt
Fri Jan  7 18:15:38 2011,DependencyLabelProvider.java,vladt
Fri Jan  7 18:15:38 2011,ManageDependenciesDialog.java,vladt
Fri Jan  7 18:15:38 2011,DependenciesPage.java,vladt
Fri Jan  7 18:15:38 2011,MavenPomEditor.java,vladt
Fri Jan  7 18:33:20 2011,plugin.xml,vladt
Fri Jan  7 18:33:20 2011,LifecycleMappingFactory.java,vladt
Fri Jan  7 18:33:20 2011,CustomLifecycleMapping.java,vladt
Fri Jan  7 18:33:20 2011,DefaultLifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,MavenBuilder.java,vladt
Fri Jan  7 23:37:07 2011,LifecycleMappingFactory.java,vladt
Fri Jan  7 23:37:07 2011,ProjectConfigurationManager.java,vladt
Fri Jan  7 23:37:07 2011,MavenProjectFacade.java,vladt
Fri Jan  7 23:37:07 2011,AbstractCustomizableLifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,AbstractLifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,CustomLifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,DefaultLifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,ILifecycleMapping.java,vladt
Fri Jan  7 23:37:07 2011,NoopLifecycleMapping.java,vladt
