date_time,file,committer_name
Mon Sep 26 14:14:04 2011,OSGiCapabilityTest.java,Thomas Watson
Mon Sep 26 14:14:04 2011,c5.osgi.MF,Thomas Watson
Mon Sep 26 14:14:04 2011,GenericSpecificationImpl.java,Thomas Watson
Mon Sep 26 14:14:04 2011,StateBuilder.java,Thomas Watson
Mon Sep 26 20:44:21 2011,PKCS7Processor.java,Thomas Watson
Wed Sep 28 20:56:50 2011,SystemBundleTests.java,Thomas Watson
Wed Sep 28 20:56:50 2011,StateReader.java,Thomas Watson
Thu Sep 29 14:11:29 2011,UniversalUniqueIdentifier.java,Thomas Watson
Mon Oct  3 13:56:58 2011,ConsoleManager.java,Thomas Watson
Mon Oct  3 13:56:58 2011,EclipseStarter.java,Thomas Watson
Fri Oct  7 16:59:10 2011,FrameworkProperties.java,Thomas Watson
Wed Oct 12 13:42:25 2011,EclipseAdaptorHook.java,Thomas Watson
Wed Oct 12 15:01:08 2011,ResolverImpl.java,Thomas Watson
Wed Oct 12 21:18:51 2011,ArrayMap.java,Thomas Watson
Wed Oct 19 19:54:10 2011,ClasspathManager.java,Thomas Watson
Fri Oct 21 15:21:01 2011,ConsoleManager.java,Thomas Watson
Mon Oct 24 14:25:16 2011,BundleLoader.java,Thomas Watson
Tue Oct 25 18:25:17 2011,ConsoleManager.java,Thomas Watson
Tue Oct 25 18:25:17 2011,EclipseAdaptorHook.java,Thomas Watson
