date_time,file,committer_name
Thu Apr  7 23:37:07 2016,SearchField.java,Patrik Suzzi
Sun Apr 10 20:08:55 2016,QuickAccessContents.java,Patrik Suzzi
Sun Apr 10 20:08:55 2016,SearchField.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,MessageDialogWithToggle.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,IDEWorkbenchAdvisor.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,InternalErrorDialog.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,LinkedResourceEditor.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,NavigatorDropAdapter.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,SaveablesList.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,SavePerspectiveDialog.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,AdvancedValidationUserApprover.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,TabBehaviourMRU.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,WizardPreferencesPage.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,ImageRegistryTest.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,TextMessageDialogsAuto.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,UIMessageDialogs.java,Patrik Suzzi
Mon Apr 11 22:46:04 2016,UIMessageDialogsAuto.java,Patrik Suzzi
Tue Apr 12 22:40:02 2016,QuickAccessContents.java,Patrik Suzzi
Wed Apr 13 10:00:13 2016,SearchField.java,Patrik Suzzi
Fri Apr 15  8:05:13 2016,QuickAccessMessages.java,Patrik Suzzi
Fri Apr 15  8:05:13 2016,SearchField.java,Patrik Suzzi
Fri Apr 15  8:05:13 2016,messages.properties,Patrik Suzzi
Mon Apr 18  8:40:24 2016,plugin.xml,Patrik Suzzi
Mon Apr 18  8:40:24 2016,FullScreenHandler.java,Patrik Suzzi
Mon Apr 18  8:40:24 2016,messages.properties,Patrik Suzzi
Tue Apr 19 19:08:32 2016,WorkbenchMessages.java,Patrik Suzzi
Tue Apr 19 19:08:32 2016,FullScreenHandler.java,Patrik Suzzi
Tue Apr 19 19:08:32 2016,messages.properties,Patrik Suzzi
Wed Apr 20 17:12:32 2016,QuickAccessMessages.java,Patrik Suzzi
Wed Apr 20 17:12:32 2016,SearchField.java,Patrik Suzzi
Wed Apr 20 17:12:32 2016,messages.properties,Patrik Suzzi
Thu Apr 21 13:47:15 2016,QuickAccessContents.java,Patrik Suzzi
Sun Apr 24 19:32:55 2016,QuickAccessContents.java,Patrik Suzzi
Sun Apr 24 19:32:55 2016,SearchField.java,Patrik Suzzi
Sun Apr 24 19:32:55 2016,messages.properties,Patrik Suzzi
Tue Apr 26 15:24:55 2016,QuickAccessContents.java,Patrik Suzzi
Tue Apr 26 20:13:20 2016,QuickAccessContents.java,Patrik Suzzi
