date_time,file,committer_name
Wed Apr  6 13:35:28 2016,SmartImportRootWizardPage.java,Mickael Istria
Thu Apr  7 13:42:31 2016,SmartImportRootWizardPage.java,Mickael Istria
Mon Apr 11 18:08:31 2016,SmartImportRootWizardPage.java,Mickael Istria
Tue Apr 12 12:06:24 2016,EditorSelectionDialog.java,Mickael Istria
Fri Apr 15 15:31:37 2016,IDE.java,Mickael Istria
Fri Apr 15 15:31:37 2016,ExtendedFileEditorsPreferencePage.java,Mickael Istria
Fri Apr 15 15:31:37 2016,IDEWorkbenchPlugin.java,Mickael Istria
Fri Apr 15 15:31:37 2016,UnassociatedEditorStrategyRegistry.java,Mickael Istria
Mon Apr 25 11:27:27 2016,DataTransferMessages.java,Mickael Istria
Mon Apr 25 11:27:27 2016,SmartImportRootWizardPage.java,Mickael Istria
Mon Apr 25 11:27:27 2016,messages.properties,Mickael Istria
Wed Apr 27 19:46:59 2016,projectConfigurators.exsd,Mickael Istria
Wed Apr 27 19:46:59 2016,EclipseProjectConfigurator.java,Mickael Istria
Wed Apr 27 19:46:59 2016,EclipseWorkspaceConfigurator.java,Mickael Istria
Wed Apr 27 19:46:59 2016,SmartImportJob.java,Mickael Istria
Wed Apr 27 19:46:59 2016,ProjectConfigurator.java,Mickael Istria
