date_time,file,committer_name
Fri Apr  8  9:04:43 2016,WorkbenchMessages.java,Simon Scholz
Fri Apr  8  9:04:43 2016,AboutPluginsPage.java,Simon Scholz
Fri Apr  8  9:04:43 2016,messages.properties,Simon Scholz
Fri Apr  8 10:14:27 2016,AboutPluginsPage.java,Simon Scholz
Mon Apr 11 14:45:22 2016,Snippet004DataBindingContextErrorLabel.java,Simon Scholz
Fri Apr 15 13:08:28 2016,plugin.xml,Simon Scholz
Fri Apr 15 13:08:28 2016,WorkbenchMessages.java,Simon Scholz
Fri Apr 15 13:08:28 2016,FullScreenHandler.java,Simon Scholz
Fri Apr 15 13:08:28 2016,messages.properties,Simon Scholz
Fri Apr 15 13:08:28 2016,plugin.properties,Simon Scholz
Fri Apr 15 13:08:28 2016,plugin.xml,Simon Scholz
Wed Apr 20 22:31:04 2016,CompositeSideEffect.java,Simon Scholz
Wed Apr 20 22:31:04 2016,ISideEffect.java,Simon Scholz
Wed Apr 20 22:31:04 2016,ISideEffectFactory.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SideEffect.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SideEffectFactory.java,Simon Scholz
Wed Apr 20 22:31:04 2016,WidgetSideEffects.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SnippetComputedValueViewerSelection.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SnippetSideEffectConditionalBinding.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SnippetSideEffectTwoWayBinding.java,Simon Scholz
Wed Apr 20 22:31:04 2016,SideEffectTest.java,Simon Scholz
Wed Apr 27 15:14:52 2016,JFace-Data Binding Test Suite.launch,Simon Scholz
Wed Apr 27 15:14:52 2016,SideEffectTest.java,Simon Scholz
Wed Apr 27 15:14:52 2016,AbstractJUnit4RealmTestCase.java,Simon Scholz
Wed Apr 27 15:14:52 2016,BindingTestSuite.java,Simon Scholz
Wed Apr 27 15:14:52 2016,BindingTestSuiteJunit3.java,Simon Scholz
