date_time,file,committer_name
Wed Nov  9 16:40:04 2022,TitleBlockHelper.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,AbstractImagePathMassResolver.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,MANIFEST.MF,Laurent Fasani
Wed Nov  9 16:40:04 2022,license.txt,Laurent Fasani
Wed Nov  9 16:40:04 2022,plugin.properties,Laurent Fasani
Wed Nov  9 16:40:04 2022,plugin.xml,Laurent Fasani
Wed Nov  9 16:40:04 2022,CapellaDiagramPreferencesInitializer.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,CapellaDiagramPreferences.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,CapellaDiagramPreferencePage.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,DoubleClickBehaviourUtil.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,Messages.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,messages.properties,Laurent Fasani
Wed Nov  9 16:40:04 2022,Activator.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,plugin.properties,Laurent Fasani
Wed Nov  9 16:40:04 2022,plugin.xml,Laurent Fasani
Wed Nov  9 16:40:04 2022,CapellaServices.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,SiriusViewActivator.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,DiagramProcessChainPathPreferenceInitializer.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,Messages.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockPreferencePage.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockPreferencesInitializer.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,messages.properties,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockRepresentationTimeStampInfoProvider.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockSessionManagerListener.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockUpdaterListener.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,ElementDescriptionGroup.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,6.2. Model preferences.html,Laurent Fasani
Wed Nov  9 16:40:04 2022,6.2. Model preferences.mediawiki,Laurent Fasani
Wed Nov  9 16:40:04 2022,CDBTitleBlockTestCase.java,Laurent Fasani
Wed Nov  9 16:40:04 2022,TitleBlockPreferencePage.java,Laurent Fasani
