date_time,file,committer_name
Thu Oct 20 14:15:28 2022,context.odesign,MalinaStefaniaStoicanescu
Thu Oct 20 14:15:28 2022,logical.odesign,MalinaStefaniaStoicanescu
Thu Oct 20 14:15:28 2022,CsServices.java,MalinaStefaniaStoicanescu
Thu Oct 20 14:15:28 2022,PhysicalServices.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,plugin.properties,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,plugin.xml,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_23_Resolver_Functional_Exchange.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_23_Resolver_Interaction.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Delete.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Source.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Source_Function.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Source_Operational_Activity.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Target.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Target_Function.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_20_Resolver_Target_Operational_Activity.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_23_PortResolver_Source.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_23_PortResolver_Target.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_23_Resolver_Abstract_Function.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_23_Resolver_Looping_Activity.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,DCOM_23_Resolver_Looping_Function.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,FunctionalExchangeResolver.java,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,plugin.xml,MalinaStefaniaStoicanescu
Thu Nov 10 10:13:37 2022,FunctionalExchange_loopsOnSameFunction.java,MalinaStefaniaStoicanescu
